evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,396.0,6843.0
0.082,105.0,267.0
0.09,739.0,15550.0
0.108,480.0,14079.0
0.112,932.0,68395.0
0.117,82.0,99.0
0.141,1230.0,48131.0
0.142,106.0,142.0
0.148,865.0,26601.0
0.155,250.5,3927.5
0.168,105.0,250.0
0.171,140.0,323.0
0.173,577.0,26386.0
0.18,93.0,213.0
0.189,90.0,110.0
0.219,833.0,79225.0
0.221,98.0,200.0
0.243,80.0,107.0
0.255,136.0,273.0
0.257,78.0,100.0
0.274,96.0,159.0
0.277,455.0,13455.0
0.291,162.0,308.0
0.311,90.0,146.0
0.315,355.0,12192.0
0.322,1494.0,93631.0
0.324,444.0,7228.0
0.331,1055.0,151548.0
0.338,74.0,96.0
0.363,115.0,167.5
0.378,280.0,1422.0
0.383,417.0,13712.0
0.387,127.0,726.0
0.392,133.0,653.0
