evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.5,80845.5
0.054,2356.5,120027.5
0.061,1009.0,68626.0
0.062,713.0,65578.0
0.064,639.0,81867.0
0.066,577.5,22366.5
0.07,984.0,42290.5
0.071,185.0,202.0
0.073,643.0,31714.0
0.074,769.0,25243.0
0.079,367.0,9448.0
0.081,1886.0,177344.0
0.082,105.0,267.0
0.09,739.0,15550.0
0.094,375.0,23967.0
0.095,261.0,349.0
0.098,421.0,6882.0
0.104,307.0,1054.0
0.108,480.0,14079.0
0.109,585.0,18311.5
0.112,932.0,68395.0
0.115,1057.5,42535.5
0.117,374.5,20820.5
0.118,942.0,130463.0
0.12,828.6666666666666,38654.666666666664
0.122,1741.0,77453.0
0.123,1694.0,83244.0
0.126,97.0,188.0
0.13,716.0,31554.0
0.141,1230.0,48131.0
0.142,106.0,142.0
0.143,1885.0,137773.0
0.144,86.0,99.0
0.145,709.0,24014.0
0.148,674.0,44105.0
0.15,623.0,32739.0
0.153,690.0,32885.0
0.155,209.0,2164.25
0.156,943.0,205126.0
0.157,77.0,106.0
0.158,712.0,17889.5
0.159,344.0,8522.0
0.164,4001.0,416419.0
0.165,203.0,686.0
0.168,105.0,250.0
0.171,640.5,5610.5
0.173,577.0,26386.0
0.175,916.0,46085.0
0.177,2294.0,155015.0
0.178,4001.0,339047.0
0.179,102.0,116.0
0.18,116.5,319.5
0.181,187.0,820.0
0.182,73.0,111.0
0.183,264.0,4512.0
0.187,809.0,151530.0
0.188,2696.0,344595.0
0.189,1793.0,124940.0
0.19,93.0,112.0
0.193,50.0,71.0
0.194,798.6666666666666,34390.333333333336
0.209,152.0,316.0
0.218,107.0,352.0
0.219,833.0,79225.0
0.22,471.0,27726.0
0.221,98.0,200.0
0.225,111.0,141.0
0.228,141.33333333333334,225.0
0.231,129.0,211.0
0.232,95.0,105.0
0.233,102.0,146.0
0.236,310.0,2044.0
0.239,912.0,28747.0
0.24,622.3333333333334,73716.0
0.241,78.0,108.0
0.242,451.0,8469.0
0.243,118.5,330.0
0.244,529.0,42291.0
0.247,284.0,4520.0
0.249,102.0,375.0
0.25,121.0,465.0
0.251,593.0,18649.0
0.254,90.0,104.0
0.255,136.0,273.0
0.257,176.0,923.0
0.258,116.0,192.0
0.259,210.0,2113.0
0.261,378.0,13459.0
0.268,1025.0,53768.0
0.269,331.0,19426.0
0.273,2172.0,137315.5
0.274,96.0,159.0
0.277,455.0,13455.0
0.279,100.0,145.0
0.288,935.0,29947.0
0.29,484.0,17231.5
0.291,162.0,308.0
0.292,147.0,517.0
0.297,1091.0,37009.0
0.298,84.0,252.0
0.299,208.0,1326.0
0.302,600.0,74619.0
0.303,88.0,92.0
0.304,68.0,103.0
0.311,496.0,24542.0
0.315,355.0,12192.0
0.316,226.0,3594.0
0.317,330.0,2746.0
0.32,112.0,238.0
0.322,786.5,46884.0
0.323,605.0,80787.0
0.324,287.5,3993.5
0.325,88.0,201.0
0.327,949.0,31301.0
0.329,95.0,186.0
0.33,76.0,86.0
0.331,1055.0,151548.0
0.332,1230.0,115949.0
0.333,94.0,102.0
0.334,88.0,197.0
0.338,74.0,96.0
0.339,97.0,308.0
0.34,414.5,4975.0
0.341,93.0,95.0
0.342,179.0,638.0
0.344,87.5,106.0
0.347,69.0,96.0
0.356,132.0,868.0
0.36,99.0,216.0
0.361,104.0,352.0
0.363,115.0,167.5
0.364,502.0,8345.0
0.367,78.0,142.0
0.378,232.0,1012.0
0.381,72.0,99.0
0.383,229.0,5068.666666666667
0.384,92.0,99.0
0.386,375.0,4589.0
0.387,127.0,726.0
0.389,89.0,145.0
0.391,90.0,192.0
0.392,133.0,653.0
0.397,417.0,10873.0
