evolution rate,length lived,species population time,population
0.26,56,155,2
0.296395,215,1504,6
0.367701,102,104,1
0.114359,128,157,1
0.150959,4001,340260,85
0.353333,1513,36794,24
0.248333,4001,266344,66
0.066668,112,264,2
0.317973,97,107,1
0.286554,79,109,1
0.225,594,10713,18
0.37223,107,111,1
0.102083,874,25620,29
0.295,114,922,8
0.203308,87,99,1
0.394366,89,93,1
0.244554,990,13131,13
0.200946,97,157,1
0.068802,623,24276,38
0.089394,892,56253,63
0.225,273,4099,15
0.114385,278,523,1
0.372709,127,388,3
0.111904,124,146,1
0.198714,734,12505,17
0.073333,90,1013,11
0.223093,102,103,1
0.314225,598,10396,17
0.277713,217,488,2
0.230268,2470,249608,101
0.091715,91,105,1
0.166667,917,9253,10
0.12581,892,66959,75
0.073737,416,5171,12
0.05,378,5500,14
0.236667,4001,283142,70
0.178883,90,99,1
0.188451,96,104,1
0.200032,216,1065,4
0.248333,670,5812,8
0.230372,1577,143038,90
0.131667,4001,363047,90
0.108333,1426,114876,80
0.325024,142,148,1
0.314798,3256,136362,41
0.197951,4001,255291,63
0.098511,69,86,1
0.06897,129,145,1
0.128906,291,651,2
0.19,1014,16747,16
0.143333,4001,283412,70
0.290297,1184,35992,30
0.141011,67,82,1
0.295,1503,37726,25
0.317195,92,140,1
0.166667,4001,286934,71
0.12,1776,59259,33
0.143333,4001,264425,66
0.33,2030,95117,46
0.106224,910,23740,26
0.26,132,1277,9
0.079157,437,989,2
0.06992,893,71523,80
0.176705,111,114,1
0.145872,4001,372702,93
0.256866,82,100,1
0.213333,4001,270053,67
0.100309,207,501,2
0.323538,78,98,1
0.206164,130,153,1
0.271667,332,2788,8
0.073333,1391,132560,95
0.314005,81,98,1
0.324704,143,349,2
0.376667,63,496,7
0.073333,1355,43811,32
0.215813,277,563,2
0.266614,129,153,1
0.073333,926,49400,53
0.080834,231,271,1
0.26482,203,540,2
