evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3328.4117647058824,214800.4705882353
0.062,3730.6,244925.1
0.063,716.0,6987.0
0.065,92.0,119.0
0.067,177.0,744.0
0.073,4001.0,268849.75
0.085,4001.0,278334.0
0.089,115.0,119.0
0.094,89.0,108.0
0.097,4001.0,301215.1666666667
0.099,103.0,447.0
0.108,3780.2,258217.4
0.112,70.0,96.0
0.115,89.0,96.0
0.12,3993.0,287638.4666666667
0.125,139.0,151.0
0.13,263.0,787.0
0.132,4001.0,279937.6666666667
0.136,96.0,108.0
0.139,96.0,104.0
0.143,3239.4,227352.4
0.155,3385.8,202990.5
0.159,110.0,152.0
0.16,4001.0,284187.0
0.164,94.0,100.0
0.166,107.0,109.0
0.167,2724.3333333333335,165867.55555555556
0.17,137.0,155.0
0.178,3086.1666666666665,165225.66666666666
0.182,82.0,83.0
0.19,2943.1111111111113,172784.77777777778
0.194,93.0,243.0
0.202,2622.1428571428573,140064.42857142858
0.213,2484.75,154954.0
0.214,194.0,330.0
0.221,255.5,460.0
0.222,105.0,150.0
0.225,2747.4,119250.4
0.237,1867.1666666666667,78310.16666666667
0.245,137.0,158.0
0.248,2586.75,152444.0
0.251,125.0,157.0
0.257,184.0,262.0
0.258,103.0,105.0
0.26,818.5,9809.0
0.272,2428.0,126794.33333333333
0.283,1608.375,69834.125
0.295,1277.3333333333333,19519.0
0.307,2143.5,91784.5
0.318,1580.0,40777.0
0.324,193.0,403.0
0.33,3280.0,161962.5
0.333,475.0,1702.0
0.336,1246.0,37561.0
0.353,341.0,3326.0
0.359,142.0,162.0
0.37,218.0,431.0
0.377,2858.0,145334.0
0.381,84.0,92.0
0.389,76.0,87.0
0.392,71.0,88.0
