evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,907.5,60373.5
0.079,97.0,151.0
0.085,85.0,1352.0
0.1,385.0,4050.0
0.102,118.0,148.0
0.105,121.0,179.0
0.11,71.0,97.0
0.115,644.0,34950.0
0.12,496.0,25035.0
0.126,101.0,108.0
0.132,2352.0,146373.0
0.138,4001.0,287640.0
0.155,4001.0,272791.0
0.178,384.0,6697.0
0.184,91.0,98.0
0.19,3632.5,241919.0
0.196,49.0,57.0
0.217,93.0,99.0
0.218,2790.0,184806.0
0.23,81.0,86.0
0.245,123.0,217.0
0.257,215.0,587.0
0.264,127.0,198.0
0.283,285.0,1700.0
0.292,4001.0,308715.0
0.308,148.0,312.0
0.318,157.5,1812.5
0.319,140.0,350.0
0.325,72.0,103.0
0.335,109.0,233.0
0.353,67.0,136.0
0.356,87.0,95.0
0.363,124.0,169.0
0.364,231.0,254.0
0.365,3383.0,240162.0
0.366,196.0,1393.0
0.382,92.0,101.0
