evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,852.6666666666666,52655.0
0.064,181.0,424.0
0.079,97.0,151.0
0.081,394.0,4121.0
0.085,85.0,1352.0
0.097,661.0,41653.0
0.098,78.0,86.0
0.1,385.0,4050.0
0.102,118.0,148.0
0.105,121.0,179.0
0.106,494.0,11157.0
0.108,95.0,99.0
0.11,71.0,97.0
0.115,644.0,34950.0
0.117,159.0,195.0
0.12,680.5,41415.5
0.126,243.0,821.0
0.13,193.0,1034.0
0.132,2352.0,146373.0
0.138,4001.0,287640.0
0.155,4001.0,291786.0
0.167,4001.0,278881.0
0.176,68.0,91.0
0.177,80.0,91.0
0.178,384.0,6697.0
0.184,91.0,98.0
0.19,2497.3333333333335,161859.66666666666
0.195,4001.0,270254.0
0.196,49.0,57.0
0.202,4001.0,261251.5
0.217,93.0,99.0
0.218,2790.0,184806.0
0.22,102.0,105.0
0.222,356.0,6075.0
0.23,81.0,86.0
0.237,4001.0,272067.0
0.245,123.0,217.0
0.257,215.0,587.0
0.264,127.0,198.0
0.283,285.0,1700.0
0.292,4001.0,308715.0
0.3,198.0,536.0
0.307,1016.0,56232.5
0.308,148.0,312.0
0.309,217.0,1671.0
0.318,157.5,1812.5
0.319,140.0,350.0
0.325,72.0,103.0
0.33,155.0,423.0
0.335,109.0,233.0
0.353,67.0,136.0
0.355,99.0,110.0
0.356,101.0,171.0
0.363,124.0,169.0
0.364,231.0,254.0
0.365,1829.5,121663.0
0.366,196.0,1393.0
0.37,73.0,86.0
0.372,264.0,2196.0
0.382,92.0,101.0
