evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.99999999999997,16925.999999999996
0.055,213.0,1224.0000000000002
0.057,441.0,4654.0
0.062,543.2789338820345,36322.206045338164
0.064,468.0,6074.000000000003
0.071,214.0,1171.0
0.089,274.2407701272734,2660.756283465286
0.092,79.0,93.0
0.101,219.0,394.00000000000006
0.104,594.9999999999999,7647.0
0.111,168.0,1433.9999999999998
0.135,169.0,191.0
0.143,3897.9999999999995,275462.99999999994
0.152,92.0,144.0
0.155,660.3854934808911,23684.556571741
0.16,156.0,189.0
0.164,199.0,2738.0
0.166,65.0,76.0
0.167,4001.0,290470.494875125
0.168,72.0,94.0
0.17,106.0,115.99999999999999
0.178,2306.268089477509,115538.30814418348
0.191,366.0,771.9999999999998
0.194,109.00000000000001,388.0
0.203,206.0,919.9999999999999
0.204,1245.0,16422.000000000004
0.206,174.0,237.0
0.207,96.0,118.0
0.213,887.8045956177522,12700.63195278093
0.225,1274.0,26384.999999999996
0.226,1251.0,22645.000000000004
0.232,87.0,252.0
0.237,87.0,766.0000000000002
0.242,93.0,127.0
0.245,759.0415008416863,7513.701484621278
0.248,4001.0,258040.0000000001
0.261,75.0,88.0
0.271,100.0,149.0
0.272,1706.6716145761602,40303.024353018496
0.273,139.0,158.0
0.275,137.0,345.0
0.277,90.0,105.0
0.278,916.9999999999998,7238.999999999997
0.279,86.0,100.0
0.282,639.0,3608.9999999999995
0.286,90.0,98.0
0.289,149.0,426.99999999999994
0.293,112.99999999999999,164.0
0.295,4001.0,281797.00000000006
0.306,558.6394185876968,5523.971397463967
0.307,494.1710230274536,10124.672686067435
0.308,87.0,105.0
0.317,359.99999999999994,1664.9999999999995
0.318,89.39239341241513,312.27391821924545
0.322,95.0,96.0
0.329,74.0,94.0
0.332,148.0,719.0
0.338,127.0,202.0
0.343,565.0000000000001,20387.000000000007
0.344,366.0,1863.9999999999998
0.347,94.0,103.0
0.348,101.0,109.00000000000001
0.353,2477.9999999999995,164177.00000000003
0.361,673.0,2878.0
0.365,2654.0000000000005,151130.99999999994
0.377,253.28837320335097,1876.4842125634843
0.379,96.0,172.0
0.383,159.0,617.0
0.387,1605.0,153266.99999999997
0.39,86.0,148.0
0.391,809.0,27944.000000000007
0.397,77.0,94.0
