evolution rate,geometric mean length lived,geometric mean species population time
0.05,1618.9231505640623,70730.63766677864
0.055,466.0000000000001,2881.9999999999995
0.058,271.0,1618.0000000000002
0.06,93.0,100.0
0.062,3664.941356979433,234982.15634794
0.071,99.0,112.99999999999999
0.073,2452.051043721883,115921.32496737273
0.075,193.21490625725545,900.6497654471468
0.079,327.3499656331126,3993.551051382716
0.085,3592.834639230134,223178.78155779335
0.087,1933.0000000000002,61463.000000000015
0.095,117.0,932.0000000000002
0.097,3793.9834141039173,254619.3525809003
0.1,1723.9999999999995,26212.0
0.108,3708.542011086763,251639.00924046384
0.115,173.0,275.0
0.12,4001.0,274842.0347074642
0.121,519.0,1732.9999999999998
0.122,159.0,238.0
0.132,4001.0,281077.56290509336
0.142,131.0,267.0
0.143,3288.726376354768,157925.043104734
0.146,89.0,94.0
0.15,566.0,10568.999999999996
0.155,1922.8292368472644,79576.8119884443
0.167,2961.5842493822283,137662.41472688914
0.178,2473.9401284835594,100111.02535377796
0.182,98.0,107.0
0.19,1642.8064394221067,49338.5487838207
0.195,257.0,567.9999999999999
0.202,1318.1863416270344,28702.928435337526
0.213,1769.495136041909,54267.3256262583
0.225,2062.160915600655,77850.00604126562
0.237,634.3999249753562,8797.805116788259
0.238,248.0,300.00000000000006
0.243,110.00000000000001,165.0
0.248,2247.906464504517,109862.57629892381
0.257,96.0,99.0
0.26,1916.458209522963,59961.50428715182
0.272,4001.0,272452.00000000006
0.274,169.0,208.0
0.281,90.0,101.0
0.283,1388.3929435297086,37171.283099512715
0.286,81.0,94.0
0.306,279.0,9135.0
0.307,2417.2102040738205,106862.94983634718
0.31,81.0,101.0
0.312,202.99999999999997,386.0
0.315,122.0,128.0
0.318,1149.101834809604,26042.59418611291
0.324,4001.0,227983.9999999999
0.33,1649.675338877287,34366.57362870467
0.335,89.0,108.0
0.342,2528.1414641367624,94144.39831480432
0.347,94.0,115.99999999999999
0.353,928.7378647169592,23157.099528692073
0.382,133.0,141.0
0.392,80.0,101.0
