evolution rate,length lived,species population time,population
0.225,62,103,1
0.218623,401,1107,2
0.085,4001,292664,73
0.073333,4001,289134,72
0.197749,201,579,2
0.055999,93,96,1
0.178333,654,12317,18
0.19,4001,277604,69
0.379342,93,151,1
0.076565,204,278,1
0.201667,876,15060,17
0.143333,4001,306270,76
0.341667,1293,39609,30
0.19,4001,275388,68
0.295,1154,21872,18
0.131667,4001,297452,74
0.201221,217,791,3
0.33,1072,27408,25
0.334667,44,46,1
0.108333,4001,280485,70
0.108333,4001,305134,76
0.085,1669,55582,33
0.110517,110,635,5
0.213333,4001,255115,63
0.323264,88,99,1
0.155,4001,240085,60
0.143333,4001,297720,74
0.323593,137,174,1
0.283333,744,15028,20
0.061667,4001,270662,67
0.085,4001,276243,69
0.143333,4001,282096,70
0.26,1198,31175,26
0.12,4001,272003,67
0.248333,1300,54497,41
0.234202,85,99,1
0.073333,385,14887,38
0.341667,1619,47251,29
0.213333,4001,262101,65
0.385969,388,4300,11
0.085,3205,230971,72
0.306667,208,1346,6
0.154613,101,598,5
0.236667,519,8429,16
0.341667,1625,40384,24
0.295,4001,281387,70
0.236667,1054,24146,22
0.232024,74,86,1
0.236667,293,1786,6
0.05546,177,337,1
0.146938,102,159,1
0.05,1278,89546,70
0.195147,84,88,1
0.121166,105,110,1
0.131667,4001,266016,66
0.155,2297,84140,36
0.096667,4001,261814,65
0.295,1148,25809,22
0.315511,124,136,1
0.236667,767,7069,9
0.248333,4001,273153,68
0.061667,1202,52899,44
0.073333,4001,289950,72
0.283333,1014,36491,35
0.248333,4001,284532,71
0.191671,482,2584,5
0.201667,4001,286801,71
0.155,4001,286036,71
0.271667,1333,40394,30
0.201667,4001,254475,63
0.155,4001,272491,68
0.12,4001,295420,73
0.26,1159,24257,20
0.166667,4001,238587,59
0.096667,1294,33860,26
0.178333,3026,173279,57
0.306667,59,356,6
0.073333,2048,115735,56
0.108333,4001,244233,61
0.298555,90,157,1
0.341667,414,7267,17
0.236667,2172,93327,42
0.12,4001,261681,65
0.213333,1145,33705,29
0.395869,409,1054,2
0.236667,4001,277720,69
0.19,4001,288422,72
0.283333,1191,31057,26
0.143333,4001,283835,70
0.353333,1150,27006,23
0.269283,81,91,1
0.143333,4001,301385,75
0.061667,4001,261082,65
0.352128,370,1617,4
0.096667,4001,275223,68
0.143333,4001,253717,63
0.131667,1004,26001,25
0.180813,165,186,1
0.05,317,33829,106
0.271667,4001,295529,73
0.248333,1943,48951,25
0.143333,4001,268220,67
0.213333,4001,263203,65
0.1824,89,104,1
0.166454,100,102,1
0.096667,4001,288839,72
0.226677,393,2468,6
0.166667,4001,267335,66
0.073333,1168,59255,50
0.217938,98,100,1
0.19,4001,283335,70
0.225,1098,23463,21
0.19,4001,262783,65
0.061667,4001,291825,72
0.248333,4001,277522,69
0.283333,4001,314363,78
0.085,3256,198575,60
0.26,266,2847,10
0.306667,4001,278317,69
0.174587,165,181,1
0.178333,4001,299633,74
0.073333,3717,219909,59
0.131667,4001,310977,77
0.295,1328,13480,10
0.073333,4001,223101,55
0.155,4001,313448,78
0.22651,341,3148,9
0.155,4001,275693,68
0.248333,4001,278748,69
0.389443,111,152,1
0.061667,4001,281519,70
0.12,4001,275813,68
0.108333,4001,282102,70
0.096667,4001,278077,69
0.108333,4001,304105,76
0.085,4001,226590,56
0.392506,102,288,2
0.33,180,1926,10
0.220873,199,365,1
0.085,4001,265991,66
0.271667,3119,88059,28
0.33,121,1370,11
0.166547,151,535,3
0.37075,190,326,1
0.091047,159,209,1
0.236667,4001,312196,78
0.166667,1167,32828,28
0.201667,4001,270854,67
0.271667,1041,20522,19
0.085,4001,272289,68
0.183195,527,3466,6
0.384856,79,91,1
0.283333,224,1032,4
0.073333,1556,109787,70
0.236667,4001,239878,59
0.19,4001,286556,71
0.225,4001,254395,63
0.101647,105,200,1
0.225,476,9490,19
0.143333,4001,247513,61
0.120532,224,787,3
0.26,1105,18799,17
0.155,4001,279203,69
0.178333,1262,45942,36
0.131667,4001,257857,64
0.318333,4001,254501,63
0.236667,2381,104644,43
0.188369,97,98,1
0.12,4001,269824,67
0.298631,97,195,2
0.178333,4001,290591,72
0.12,4001,233894,58
0.096667,4001,282524,70
0.33,1775,71140,40
0.150941,166,186,1
0.213333,654,12348,18
0.085,4001,303683,75
0.12,4001,308940,77
0.143333,4001,282746,70
0.178333,4001,303147,75
0.085,1118,54130,48
0.166667,4001,271930,67
0.351897,61,83,1
0.318333,857,21961,25
0.283333,4001,288287,72
0.225,4001,275521,68
0.271667,1135,30933,27
0.12,4001,257092,64
0.225,1005,10760,10
0.12,4001,265790,66
0.178333,1424,25164,17
0.143333,4001,303970,75
0.178333,1469,40063,27
0.131667,4001,287291,71
0.26,1229,29391,23
0.283333,2417,62606,25
0.134307,184,1063,5
0.213333,2127,105662,49
0.225,4001,267913,66
0.113045,103,157,1
0.236667,4001,278621,69
0.285809,125,158,1
0.05,195,2978,15
0.155,4001,281457,70
0.353333,1006,8477,8
0.248333,4001,233755,58
0.135733,119,214,1
0.19,746,23553,31
