evolution rate,length lived,species population time,population
0.375527,74,230,3
0.237504,15000,765980,51
0.188654,15000,487211,32
0.210184,15000,677201,45
0.080948,15000,1303143,86
0.240593,1001,50882,50
0.263519,85,96,1
0.210186,15000,960049,64
0.355256,2763,216428,78
0.127743,79,149,1
0.335805,15000,902220,60
0.09974,15000,1485942,99
0.288069,1001,28849,28
0.201593,15000,1184167,78
0.251263,1137,52325,46
0.223144,2777,90862,32
0.133524,15000,809728,53
0.072991,15000,477476,31
0.263656,15000,1200257,80
0.227896,15000,1423755,94
0.094028,2017,19602,9
0.273418,87,94,1
0.09629,15000,1569116,104
0.066171,15000,1049225,69
0.228747,97,98,1
0.165441,15000,968984,64
0.074851,1264,16283,12
0.157649,15000,1529987,101
0.27157,1057,23334,22
0.169274,15000,881629,58
0.149717,85,91,1
0.246973,15000,1178015,78
0.216785,15000,685606,45
0.145124,15000,1326535,88
0.308987,80,97,1
0.213651,15000,1117303,74
0.384207,90,105,1
0.159926,15000,1251213,83
0.137062,15000,982104,65
0.235557,2742,208232,75
0.251808,87,98,1
0.173846,15000,1275842,85
0.360064,4972,370318,74
0.129248,57,60,1
0.09715,15000,855526,57
0.206052,328,1031,3
0.182669,15000,1425489,95
0.092292,15000,821981,54
0.207913,15000,1401038,93
0.327553,1353,40904,30
0.18135,15000,769646,51
0.179834,2001,79791,39
0.134342,15000,1048510,69
0.162685,90,106,1
0.232073,102,109,1
0.25849,15000,1450350,96
0.216191,659,6158,9
0.244191,85,94,1
0.225859,48,61,1
0.161842,15000,540845,36
0.265001,15000,1029478,68
0.138116,1322,61300,46
0.215605,15000,731378,48
0.246126,1660,53809,32
0.215192,15000,887979,59
0.234419,1487,96522,64
0.258768,91,97,1
0.102149,15000,1475601,98
0.10315,15000,596720,39
0.239092,15000,943383,62
0.093242,15000,1498214,99
0.360789,101,157,1
0.334509,112,113,1
0.28522,15000,601932,40
0.057255,1266,149992,118
0.098707,143,150,1
0.210222,15000,1101172,73
0.25913,15000,1311294,87
0.29575,1508,53950,35
0.081585,15000,624549,41
0.188179,15000,911911,60
0.284992,104,106,1
0.296752,15000,1032383,68
0.213721,159,286,1
0.108895,15000,578850,38
0.083372,1401,85143,60
0.100554,15000,745961,49
0.382396,86,103,1
0.276053,95,161,1
0.361072,361,7855,21
0.078266,15000,1261861,84
0.121694,15000,762200,50
0.104521,15000,566207,37
0.231218,4411,195400,44
0.168315,15000,1074373,71
0.052104,108,111,1
0.193688,15000,525789,35
0.176208,160,764,4
0.086539,15000,1554362,103
0.135019,15000,1237267,82
0.18282,15000,695135,46
0.246997,101,102,1
0.201783,15000,709831,47
0.104928,15000,625545,41
0.214401,15000,925978,61
0.056568,89,95,1
0.240143,15000,604629,40
0.213223,92,103,1
0.387143,7505,296503,39
0.147232,15000,451981,30
0.242317,93,142,1
0.212649,15000,1076019,71
0.105253,15000,894731,59
0.368849,219,339,1
0.146142,90,101,1
0.058094,15000,1192818,79
0.249767,101,149,1
0.153569,87,136,1
0.124057,15000,1066674,71
0.336592,92,98,1
0.229618,15000,1133511,75
0.252325,92,100,1
0.187758,15000,1263973,84
0.161651,2501,126535,50
0.209945,15000,475633,31
0.264183,1646,83890,50
0.252305,15000,548989,36
0.296364,999,32909,32
0.153549,15000,1278091,85
0.376354,1001,73419,73
0.229855,198,223,1
0.279986,15000,764145,50
0.179,102,261,2
0.217832,15000,1105628,73
0.053987,1322,89600,67
0.19573,15000,820649,54
0.053757,15000,953691,63
0.144519,78,90,1
0.234154,15000,1268365,84
0.179071,4501,145850,32
0.164261,15000,635679,42
0.217478,15000,1101985,73
0.355661,1508,33472,22
0.390896,124,146,1
0.239187,15000,1010422,67
0.129232,15000,1039781,69
0.072608,83,153,1
0.0531,15000,499304,33
0.168334,15000,1303521,86
0.203198,15000,1232714,82
0.228456,15000,1495224,99
0.052396,1178,76279,64
0.233273,15000,541574,36
0.159915,15000,545387,36
0.167991,15000,1020942,68
0.199142,15000,982086,65
0.271712,15000,1245855,83
0.281459,1086,30692,28
0.167666,91,104,1
0.108927,15000,868595,57
0.260555,259,455,1
0.252745,15000,1000184,66
0.141152,15000,1089697,72
0.196427,1501,22289,14
0.282677,92,108,1
0.10251,15000,667538,44
0.072231,5586,496246,88
0.088059,15000,1018269,67
0.099148,15000,528257,35
0.17964,15000,1357418,90
0.233719,124,143,1
0.074278,15000,1164454,77
0.165377,15000,593681,39
0.094528,1051,20213,19
0.145951,15000,605298,40
0.071534,1199,40647,33
0.222227,15000,487278,32
0.257952,1501,81968,54
0.075055,15000,1311749,87
0.22795,9501,350653,36
0.124737,69,114,1
0.072444,121,200,1
0.083908,15000,1068499,71
0.150379,185,638,3
0.223786,15000,1100067,73
0.108539,15000,960653,64
0.230129,1158,66634,57
0.121527,109,112,1
0.121892,83,96,1
0.098643,105,3575,34
0.073057,2004,29889,14
0.056272,15000,510725,34
0.116672,84,97,1
0.223633,15000,874826,58
0.235741,15000,1496104,99
0.172275,3001,167342,55
0.204063,313,1202,3
0.394173,1498,33924,22
0.19471,104,106,1
0.114618,15000,442304,29
0.311954,1130,50848,44
0.156146,97,210,2
0.319234,101,105,1
0.344445,15000,426914,28
0.314521,77,94,1
0.244047,15000,1019227,67
0.27931,1467,114512,78
0.198682,15000,940292,62
0.229469,5044,209509,41
0.174767,15000,588930,39
0.27432,1001,94719,94
0.056388,15000,1563322,104
0.143675,15000,1144235,76
0.22594,15000,1280689,85
0.348499,96,146,1
0.278111,15000,1054128,70
0.127954,15000,569833,37
0.217216,97,119,1
0.108467,15000,1252702,83
0.288694,1001,32958,32
0.218874,15000,1148268,76
0.201809,1001,30110,30
0.080715,15000,653685,43
0.086045,15000,1178174,78
0.13345,93,105,1
0.076565,15000,549977,36
0.114147,2284,69802,30
0.07823,15000,1262372,84
