evolution rate,geometric mean length lived,geometric mean species population time
0.05,3238.100220083167,211350.7195499632
0.062,1718.2619656684271,63768.86488712237
0.063,891.9999999999998,76027.00000000001
0.067,497.0,8717.000000000004
0.073,2459.7707500124625,130344.74903961712
0.078,100.0,101.0
0.085,3245.9974288913427,236381.43797643503
0.09,119.0,135.0
0.091,148.0,195.0
0.097,3183.1697141689137,148201.72566082404
0.107,658.0000000000001,2782.0000000000005
0.108,4001.0,283222.2730842898
0.11,891.9999999999998,8625.000000000004
0.114,4001.0,265967.00000000006
0.117,331.99999999999994,806.9999999999999
0.12,4001.0,291265.03084112407
0.122,117.0,185.0
0.126,84.0,90.0
0.128,467.0,1809.0000000000005
0.13,152.0,271.0
0.132,2640.430060868965,148125.5737787407
0.143,4001.0,276364.049835149
0.153,536.0000000000001,1789.0
0.155,2747.5124556430437,103319.78531295543
0.157,96.0,100.0
0.159,227.99999999999997,465.00000000000006
0.16,81.0,93.0
0.161,374.0,3286.999999999999
0.167,2223.950749695921,86327.99555361085
0.17,138.0,170.0
0.178,3159.832199658888,173456.6019504076
0.179,99.0,105.0
0.19,2752.875015837521,131870.10971542055
0.191,287.0,3856.0
0.197,76.0,98.0
0.198,641.0,5414.000000000001
0.202,2535.4360896434396,115212.49341403697
0.206,90.95053600721657,93.46657156438339
0.213,1940.5088617443944,48586.141193159034
0.215,95.0,152.0
0.222,127.0,150.0
0.225,1036.8802508530139,17347.148457612115
0.23,108.0,114.99999999999999
0.234,758.1226813649624,2434.2594356395125
0.237,1627.0408550382524,31007.70066193646
0.242,181.0,1197.0000000000002
0.248,2012.8627462162874,64113.81627293897
0.249,133.0,206.99999999999997
0.26,1530.1797451212285,46037.92477447094
0.27,996.9999999999999,54615.00000000001
0.272,959.2438623519316,13995.967807982217
0.276,171.0,247.00000000000003
0.279,100.0,109.00000000000001
0.283,2442.335912823429,117618.35922320347
0.286,364.00000000000006,1142.0
0.29,96.0,106.0
0.296,118.0,181.0
0.304,84.0,112.00000000000001
0.307,2301.0,54462.000000000015
0.315,90.0,102.0
0.318,329.9734522742599,1587.0652548974615
0.321,1213.0000000000002,48005.999999999985
0.323,133.79461872586654,213.4713095476767
0.33,300.00000000000006,1619.0000000000005
0.335,132.4764129949177,165.65023392678924
0.336,92.0,98.0
0.342,498.0582295274319,10925.596917331342
0.343,275.0,570.0000000000001
0.347,109.00000000000001,159.0
0.361,90.0,101.0
0.365,645.5666914357658,10426.526646822118
0.366,89.0,99.0
0.374,73.0,98.0
0.377,2711.9999999999995,83147.0
0.387,218.00000000000003,634.9999999999999
0.388,1748.0,67027.99999999999
0.396,108.0,133.0
