evolution rate,geometric mean length lived,geometric mean species population time
0.05,264.0,2676.0000000000005
0.051,171.95348208163745,1482.27763931053
0.052,295.0,2260.0
0.053,594.9999999999999,22236.0
0.062,498.00000000000006,25417.99999999999
0.07,318.0,12376.999999999998
0.071,200.99999999999997,1810.0000000000002
0.075,384.00000000000006,141065.0
0.08,93.0,141.0
0.081,92.0,105.0
0.084,111.00000000000001,112.00000000000001
0.09,343.0,26969.999999999993
0.095,139.0,183.0
0.097,612.0,38859.0
0.104,93.0,97.0
0.108,236.32181448186284,6638.3770606978915
0.11,101.0,113.99999999999999
0.113,384.00000000000006,4202.000000000001
0.12,852.0000000000001,23971.000000000007
0.132,1471.0,171538.99999999997
0.135,469.00000000000006,2588.0000000000005
0.14,202.99999999999997,2292.0
0.143,85.0,156.0
0.146,225.99999999999997,1288.0
0.155,610.2682587126512,11266.689315779595
0.16,89.0,92.0
0.161,107.85371140306536,163.4752087653344
0.167,4001.0,285182.87131768634
0.174,84.0,89.0
0.179,113.99999999999999,151.0
0.193,157.0,405.0
0.194,207.9422996891205,1153.5822467427279
0.203,277.0,819.9999999999999
0.204,4001.0,384412.9999999999
0.209,144.0,242.0
0.21,86.0,92.0
0.212,137.0,151.0
0.213,388.0,4096.000000000001
0.22,80.0,145.0
0.225,466.0000000000001,3469.0000000000005
0.233,339.00000000000006,2878.9999999999995
0.236,93.0,96.0
0.247,986.9999999999999,35892.00000000001
0.248,1047.0000000000002,50266.0
0.25,105.0,109.00000000000001
0.252,94.0,104.0
0.258,181.0,754.0000000000002
0.26,4001.0,315644.0000000001
0.264,142.40786495134319,263.36286754210437
0.266,66.0,104.0
0.278,86.94826047713663,128.9418473576364
0.283,315.0,4668.000000000001
0.29,80.0,93.0
0.299,89.0,110.00000000000001
0.306,120.0,184.44511378727276
0.307,362.1021955194417,4701.013720464979
0.314,240.0,664.0
0.318,995.8754942260603,27661.7343997082
0.32,127.0,148.0
0.321,154.0,193.0
0.33,147.0,164.0
0.332,85.0,150.0
0.336,92.0,96.0
0.348,4001.0,297233.0000000001
0.35,229.99999999999997,598.0
0.353,430.99999999999994,3227.000000000001
0.355,95.0,150.0
0.358,90.0,102.0
0.359,2814.000000000001,137590.0
0.365,60.0,94.0
0.378,111.00000000000001,190.0
0.379,1539.0000000000002,66153.00000000001
0.385,137.0,156.0
0.387,340.99999999999994,4880.0
0.392,81.0,136.0
0.396,2064.0000000000005,151864.0
