evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,679.0,4001.0
0.053,49.0,135.0
0.057,372.0,863.0
0.059,141.0,537.0
0.061,107.0,390.0
0.062,83.0,228.0
0.063,139.0,296.3333333333333
0.064,57.0,80.0
0.065,74.0,104.0
0.067,352.0,608.0
0.068,413.5,863.5
0.069,121.0,155.0
0.071,251.33333333333334,754.3333333333334
0.072,325.5,2362.0
0.073,247.0,538.0
0.075,374.0,5951.0
0.076,326.0,2591.5
0.077,170.0,525.0
0.078,101.5,174.0
0.079,249.0,616.0
0.082,150.5,707.5
0.083,213.5,806.0
0.084,96.0,107.0
0.085,521.0,1929.0
0.087,265.0,864.5
0.088,88.0,103.0
0.089,279.5,452.0
0.09,218.0,580.5
0.091,97.33333333333333,232.0
0.092,342.3333333333333,1260.6666666666667
0.093,216.4,978.0
0.094,225.0,802.0
0.095,133.0,604.0
0.096,354.0,1173.5
0.097,378.0,3119.3333333333335
0.098,394.0,2882.0
0.099,175.0,606.0
0.101,86.0,89.0
0.102,157.0,185.0
0.103,85.0,125.0
0.104,80.0,95.0
0.106,177.5,760.25
0.107,298.25,1469.0
0.109,272.3333333333333,1444.3333333333333
0.11,196.66666666666666,416.3333333333333
0.111,376.5,1989.5
0.112,312.0,821.3333333333334
0.113,168.0,441.3333333333333
0.114,142.0,378.5
0.116,181.5,230.5
0.118,87.0,173.5
0.119,341.0,2467.0
0.12,65.0,91.0
0.122,139.0,381.6666666666667
0.123,536.0,3382.0
0.124,314.0,2827.6666666666665
0.125,143.0,515.0
0.127,459.2,3135.8
0.129,117.66666666666667,274.0
0.13,88.0,106.0
0.131,147.0,200.0
0.132,821.0,4879.0
0.133,148.0,262.0
0.135,154.8,397.2
0.136,798.0,5805.0
0.137,170.0,515.0
0.139,281.75,2363.75
0.14,175.5,344.5
0.141,142.0,306.0
0.142,126.5,267.5
0.143,838.0,6774.0
0.144,190.0,437.0
0.145,310.3333333333333,2530.3333333333335
0.146,241.66666666666666,991.0
0.147,166.0,587.0
0.15,376.0,2700.5
0.151,208.0,554.25
0.152,306.0,891.0
0.153,678.0,4404.0
0.154,163.5,388.0
0.155,626.5,3543.0
0.156,162.0,305.0
0.157,175.0,650.0
0.158,238.0,410.0
0.159,233.5,2176.0
0.16,449.6666666666667,3069.3333333333335
0.161,100.0,585.0
0.162,193.5,430.0
0.163,128.0,284.0
0.164,280.6666666666667,1198.3333333333333
0.165,487.0,4176.75
0.166,507.3333333333333,2928.3333333333335
0.167,1123.5,12198.5
0.169,228.5,2293.5
0.17,277.0,951.0
0.172,135.0,1340.0
0.173,310.3333333333333,966.6666666666666
0.174,150.5,647.75
0.175,412.0,4672.5
0.176,176.66666666666666,547.0
0.177,231.0,1215.3333333333333
0.178,140.33333333333334,283.3333333333333
0.179,154.0,418.0
0.18,146.0,497.0
0.182,229.66666666666666,2846.6666666666665
0.184,123.0,257.0
0.186,731.0,5473.5
0.187,517.0,4175.0
0.188,200.66666666666666,692.6666666666666
0.189,732.0,6619.25
0.19,1385.0,8640.0
0.191,177.66666666666666,433.6666666666667
0.192,183.33333333333334,843.6666666666666
0.193,218.0,897.3333333333334
0.194,798.6666666666666,7217.666666666667
0.195,158.0,316.0
0.197,96.25,158.0
0.198,167.5,668.0
0.199,101.33333333333333,475.0
0.2,176.0,308.0
0.201,66.0,97.0
0.202,136.0,170.0
0.203,317.75,2008.0
0.204,295.0,927.0
0.205,65.5,110.0
0.206,455.0,3184.0
0.207,84.0,100.0
0.209,1012.5,10862.0
0.21,330.0,1676.0
0.211,150.5,379.5
0.212,889.0,6380.0
0.213,672.0,5549.0
0.215,93.0,199.0
0.216,317.0,4230.75
0.217,163.0,607.75
0.219,434.0,2575.0
0.22,275.0,803.0
0.223,110.0,354.0
0.224,234.0,999.0
0.225,57.0,95.0
0.227,75.0,163.0
0.228,440.0,1827.0
0.23,266.0,2228.0
0.231,328.3333333333333,1744.3333333333333
0.232,167.5,869.0
0.233,881.0,6698.0
0.234,449.5,2271.5
0.235,127.0,361.3333333333333
0.236,96.25,166.5
0.237,576.5,5683.0
0.238,144.33333333333334,299.3333333333333
0.239,170.0,301.0
0.24,526.3333333333334,3425.6666666666665
0.241,518.5,4744.5
0.242,207.0,502.0
0.244,112.0,332.0
0.245,91.0,152.0
0.247,69.0,92.0
0.248,101.0,240.0
0.25,309.25,2406.75
0.251,120.0,258.0
0.252,80.0,88.0
0.253,1770.0,32236.0
0.254,335.0,1578.0
0.255,519.0,6577.5
0.256,71.0,123.5
0.257,599.0,8447.666666666666
0.258,112.5,225.0
0.26,171.75,536.5
0.261,175.0,969.5
0.262,161.5,804.5
0.263,159.0,338.0
0.264,106.0,204.0
0.265,866.0,9861.5
0.267,131.0,388.0
0.268,566.0,4478.5
0.269,84.0,107.5
0.27,101.0,119.0
0.271,243.5,953.5
0.272,116.0,180.0
0.274,542.0,5727.0
0.275,202.0,1102.5
0.278,390.5,2636.0
0.28,138.25,345.5
0.283,83.0,229.0
0.285,125.0,252.0
