timestamp,interval_seconds
1771846200.866781,0.745989
1771846201.574502,0.707795
1771846202.234812,0.660310
1771846202.876495,0.641682
1771846203.568732,0.692238
1771846204.330255,0.761522
1771846205.028301,0.698047
1771846205.537791,0.509491
1771846205.919919,0.382131
1771846206.625825,0.705900
1771846207.137833,0.512012
1771846207.893054,0.755220
1771846208.506892,0.613839
1771846209.291780,0.784882
1771846209.998081,0.706305
1771846210.789813,0.791730
1771846211.584952,0.795140
1771846212.166684,0.581735
1771846212.885995,0.719310
1771846213.682347,0.796351
1771846214.361192,0.678845
1771846214.989446,0.628255
1771846215.652452,0.663007
1771846216.315666,0.663214
1771846217.020435,0.704768
1771846217.701042,0.680606
1771846218.361804,0.660764
1771846219.110549,0.748745
1771846219.834438,0.723888
1771846220.520253,0.685815
1771846221.357939,0.837681
1771846221.949340,0.591403
1771846222.609277,0.659937
1771846223.191665,0.582392
1771846223.809643,0.617977
1771846224.681713,0.872066
1771846225.341171,0.659463
1771846226.098212,0.757040
1771846226.845383,0.747171
1771846227.739307,0.893923
1771846228.279567,0.540261
1771846229.092861,0.813294
1771846229.665715,0.572854
1771846230.380903,0.715186
1771846231.190973,0.810071
1771846231.840619,0.649647
1771846232.459632,0.619013
1771846233.143995,0.684361
1771846233.842547,0.698550
1771846234.505453,0.662908
1771846235.205029,0.699576
1771846235.660273,0.455246
1771846236.328910,0.668637
1771846236.988791,0.659880
1771846237.700395,0.711604
1771846238.440624,0.740229
1771846239.133451,0.692826
1771846239.969417,0.835966
1771846240.582056,0.612641
1771846240.958572,0.376516
1771846241.701667,0.743090
1771846242.387546,0.685882
1771846242.817214,0.429671
1771846243.062016,0.244801
1771846243.338951,0.276936
1771846243.724882,0.385931
1771846244.331335,0.606451
1771846245.051635,0.720302
1771846245.817744,0.766107
1771846246.434756,0.617010
1771846247.185365,0.750607
1771846247.910697,0.725338
1771846248.649144,0.738442
1771846249.277187,0.628047
1771846250.035643,0.758455
1771846250.787367,0.751725
1771846251.452142,0.664774
1771846252.166319,0.714179
1771846252.863956,0.697637
1771846253.639050,0.775093
1771846253.903099,0.264052
1771846254.405640,0.502541
1771846255.079113,0.673471
1771846255.781236,0.702125
1771846256.499801,0.718562
1771846257.146432,0.646635
1771846257.942071,0.795637
1771846258.567055,0.624985
1771846259.262634,0.695577
1771846259.937702,0.675070
1771846260.271381,0.333680
1771846260.769773,0.498392
1771846261.402333,0.632557
1771846262.154034,0.751704
1771846262.952147,0.798111
1771846263.716790,0.764640
1771846264.285241,0.568456
1771846264.932286,0.647045
1771846265.619633,0.687346
1771846266.339141,0.719508
1771846267.110738,0.771596
1771846267.820203,0.709466
1771846268.529673,0.709470
1771846269.136670,0.606997
1771846269.914744,0.778073
1771846270.609358,0.694614
1771846271.270261,0.660903
1771846271.820683,0.550423
1771846272.441564,0.620881
1771846273.080675,0.639112
1771846273.711571,0.630879
1771846274.422776,0.711222
1771846275.121264,0.698486
1771846275.852026,0.730764
1771846276.570223,0.718194
1771846277.267916,0.697695
1771846278.009001,0.741085
1771846278.685787,0.676786
1771846279.295026,0.609242
1771846279.642193,0.347168
1771846280.073615,0.431419
1771846280.760680,0.687066
1771846281.482639,0.721958
1771846282.221724,0.739082
1771846283.017462,0.795737
1771846283.609854,0.592395
1771846284.355113,0.745257
1771846285.118675,0.763561
1771846285.690394,0.571718
1771846286.345287,0.654896
1771846286.941712,0.596423
1771846287.641451,0.699741
1771846288.240334,0.598883
1771846288.718070,0.477725
