evolution rate,geometric mean length lived,geometric mean species population time
0.052,678.9999999999999,4001.0
0.053,49.0,135.0
0.057,355.3646015010499,852.9994138333274
0.059,141.0,537.0
0.061,107.0,389.99999999999994
0.062,83.0,227.99999999999997
0.063,135.06188292303747,268.111541154782
0.064,56.99999999999999,80.0
0.065,74.0,104.0
0.067,351.99999999999994,608.0
0.068,269.62937525425525,469.821242601907
0.069,121.0,155.0
0.071,207.7077225026165,402.9349643731753
0.072,205.41178155110777,656.2644284128158
0.073,247.00000000000003,538.0
0.075,374.0,5951.000000000001
0.076,225.94468349576186,716.4370174690863
0.077,170.0,525.0
0.078,101.4889156509222,159.73415414368964
0.079,249.00000000000003,616.0000000000001
0.082,119.49058540320236,338.0739564059911
0.083,158.08225706890698,451.0121949570765
0.084,96.0,107.0
0.085,506.02865531509195,1905.8428581601372
0.087,212.0,488.1372757739364
0.088,88.0,103.0
0.089,209.06936647916643,338.088745745847
0.09,156.26899884494048,393.79944134038584
0.091,94.34496756484427,162.27593576543754
0.092,171.45464550486324,375.63916832169537
0.093,197.88267191838742,815.381462231463
0.094,225.0,801.9999999999998
0.095,133.0,603.9999999999999
0.096,279.690900817313,776.9053996465722
0.097,264.9141860506704,782.3382889776894
0.098,394.00000000000006,2881.9999999999995
0.099,136.90872872099865,304.4010512465422
0.101,86.0,89.0
0.102,157.0,185.0
0.103,84.84354148173777,122.18035226359459
0.104,80.0,95.0
0.106,140.18400426928983,384.72247929583136
0.107,254.23127611799327,1001.6995520231781
0.109,236.8662921497758,1032.55051452364
0.11,187.18891943204744,379.0098878194845
0.111,206.98309109683333,631.8449176815463
0.112,203.283836977395,397.13283078933773
0.113,152.06253198121664,333.6943969801388
0.114,122.97560733739029,249.6437461664121
0.116,157.89870170460554,193.33908037435162
0.118,86.85620300243386,172.0348801842231
0.119,340.99999999999994,2467.0
0.12,65.0,91.0
0.122,127.49245630108115,270.8221851558465
0.123,536.0000000000001,3382.000000000001
0.124,256.98958811599005,1127.092667743593
0.125,143.0,515.0
0.127,254.5578983459701,783.2670698695906
0.129,114.02892463954828,241.20484411724013
0.13,88.0,106.0
0.131,147.0,200.0
0.132,821.0000000000001,4879.0
0.133,148.0,262.0
0.135,134.35790738938533,326.3646845445053
0.136,798.0,5805.000000000001
0.137,170.0,515.0
0.139,136.22800323373923,357.008017431421
0.14,168.66534913846414,337.20913392136936
0.141,142.0,305.99999999999994
0.142,113.21579532768904,208.30327102276783
0.143,838.0000000000002,6773.999999999998
0.144,180.60730882220685,372.80692053662307
0.145,267.13484283827233,1369.4939763658704
0.146,236.39517126768953,977.5749686856363
0.147,166.0,587.0000000000001
0.15,244.09014728169592,974.6065872956121
0.151,198.72165591513667,512.7639909864142
0.152,305.99999999999994,891.0
0.153,678.0,4404.0
0.154,137.18585018864647,249.20267515013018
0.155,619.0234244356186,3170.1932117774772
0.156,162.0,305.0
0.157,164.02438843050138,453.148982123981
0.158,238.0,409.99999999999994
0.159,198.1665965797465,1177.3172894339061
0.16,279.1192563234917,1135.6696045589904
0.161,100.0,585.0
0.162,186.79400418642993,422.68073057569114
0.163,128.0,284.0
0.164,262.7482060519022,888.248081286798
0.165,335.10669575690014,1807.1328756907449
0.166,417.42886521570057,1917.322108711058
0.167,1112.4055016045186,11944.883925765038
0.169,111.18120112121017,278.1223647004981
0.17,268.8626505928578,910.9105839189258
0.172,120.43255373859678,769.5394726718054
0.173,175.53497245433095,413.4734450998361
0.174,125.82856058367568,285.61281190811275
0.175,292.6499615581728,2095.018854330433
0.176,169.46066675784232,459.6078305302489
0.177,127.10838702203615,307.057415158194
0.178,137.80185804877664,282.4778378207677
0.179,151.04966070799367,382.3126992397715
0.18,127.57350822173075,292.24133862272123
0.182,149.6546722684709,572.3476459384461
0.184,123.0,257.0
0.186,654.7793521484929,2970.2181738047457
0.187,517.0,4175.000000000001
0.188,177.64240374145444,521.4541398787482
0.189,301.129814885557,1133.4982784520696
0.19,1385.0000000000002,8640.000000000002
0.191,141.88145565015026,262.29584125719407
0.192,177.79836613409913,729.1850541576316
0.193,200.62206318103412,744.5362048784865
0.194,702.7728114734716,5635.255434568571
0.195,155.84607791022526,304.6309242345563
0.197,95.69650593118085,153.13519953226677
0.198,163.69483803712322,661.6343401003305
0.199,94.42212447052528,258.4645946418774
0.2,176.0,308.0
0.201,66.0,97.0
0.202,136.0,170.0
0.203,193.61139064219194,603.4093223186545
0.204,295.0,926.9999999999998
0.205,65.4828221749796,109.10545357588684
0.206,261.9942747466058,1099.8690831185318
0.207,84.0,100.0
0.209,990.1636228422045,9527.664351770582
0.21,264.7470490864818,1037.8439189011033
0.211,145.4922678357857,355.6177723342859
0.212,889.0,6379.999999999997
0.213,365.36009634332,1947.5587282544275
0.215,93.0,199.0
0.216,174.5164139082534,568.6859715650443
0.217,133.29386810653585,346.7874538040432
0.219,256.624238917527,703.6305848952276
0.22,250.25786700921114,608.4677477073046
0.223,99.91996797437437,228.94540834006696
0.224,234.0,999.0
0.225,56.99999999999999,95.0
0.227,75.0,163.0
0.228,440.00000000000006,1827.0
0.23,266.0,2228.0
0.231,229.5735449999273,807.7236677805707
0.232,123.14849794114302,277.71518552085786
0.233,880.9999999999999,6697.999999999997
0.234,263.0399209245623,920.7931363775468
0.235,125.12980648887655,326.6869601905258
0.236,91.38536497205108,149.9493031930171
