evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252187.0
0.062,1513.0,91161.0
0.073,4001.0,283070.5
0.085,4001.0,258129.0
0.097,3165.3333333333335,220147.33333333334
0.108,3062.0,216233.66666666666
0.12,4001.0,272600.25
0.122,153.0,192.0
0.132,4001.0,294398.6666666667
0.133,96.0,149.0
0.143,4001.0,282063.75
0.155,3386.25,199744.75
0.167,4001.0,277493.5
0.178,3237.8333333333335,203387.16666666666
0.19,4001.0,285248.0
0.196,87.0,103.0
0.202,2981.6666666666665,166099.33333333334
0.203,98.0,125.0
0.213,1820.75,80389.75
0.225,2382.6,105612.8
0.231,101.0,303.0
0.237,1406.0,21723.0
0.248,2825.5,159951.0
0.259,80.0,100.0
0.26,1804.3333333333333,104114.0
0.272,785.5,35012.5
0.276,103.0,121.0
0.283,4001.0,265756.0
0.295,2586.5,162770.0
0.299,90.0,136.0
0.318,1455.0,36750.0
0.33,1569.0,39737.5
0.335,105.0,165.0
0.347,369.0,3204.0
0.353,470.0,3413.0
0.383,95.0,102.0
0.388,1662.0,50757.0
