evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1513.0,91161.0
0.073,4001.0,235822.0
0.085,4001.0,263655.0
0.097,4001.0,275234.0
0.108,3062.0,216233.66666666666
0.12,4001.0,263658.0
0.132,4001.0,299609.5
0.143,4001.0,284963.0
0.155,4001.0,241797.5
0.167,4001.0,277493.5
0.178,2616.5,150497.0
0.19,4001.0,285248.0
0.196,87.0,103.0
0.202,4001.0,292641.0
0.225,1517.0,28114.0
0.237,1406.0,21723.0
0.248,1650.0,63763.0
0.26,2659.5,156121.5
0.276,103.0,121.0
0.283,4001.0,265756.0
0.295,4001.0,305807.0
0.318,1455.0,36750.0
0.33,1569.0,39737.5
0.335,105.0,165.0
0.347,369.0,3204.0
0.353,470.0,3413.0
0.388,1662.0,50757.0
