evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,281.0,10487.0
0.057,306.0,23364.5
0.059,280.0,15236.0
0.061,157.0,1989.0
0.064,138.0,2168.0
0.066,350.0,3972.0
0.071,308.0,14225.0
0.072,387.0,717.0
0.073,564.0,8661.0
0.079,281.0,78960.0
0.083,269.5,39546.0
0.084,281.0,20374.0
0.086,281.0,49114.0
0.098,118.5,4918.5
0.099,187.0,16902.0
0.102,563.0,172119.0
0.103,277.0,973.0
0.109,692.0,7702.0
0.112,235.0,10278.0
0.115,281.0,20344.0
0.119,345.0,9944.0
0.121,279.5,26472.0
0.123,281.0,27559.0
0.125,280.0,15192.0
0.129,307.0,5763.0
0.13,153.0,1129.0
0.131,55.0,97.0
0.133,281.0,101823.0
0.134,286.0,23762.0
0.136,232.0,14114.0
0.138,336.0,9013.0
0.139,114.0,398.0
0.14,234.0,3212.0
0.141,368.0,58288.0
0.143,165.0,6087.0
0.146,233.0,2913.0
0.147,212.5,5584.5
0.149,306.0,5189.0
0.15,279.0,49793.0
0.151,107.0,153.0
0.155,154.0,684.0
0.163,4001.0,361194.0
0.165,2682.0,208208.0
0.168,197.0,461.0
0.169,61.0,140.0
0.171,290.0,10755.0
0.172,516.0,25995.0
0.175,279.0,3323.0
0.176,311.0,4113.5
0.178,273.0,6590.5
0.181,187.0,2791.0
0.184,4001.0,331554.0
0.188,266.0,1738.0
0.19,726.0,98765.66666666667
0.194,409.0,12379.5
0.196,85.0,197.0
0.199,97.0,241.0
0.206,72.0,115.0
0.209,88.0,135.0
0.21,542.0,15295.0
0.221,76.0,98.0
0.228,107.0,111.0
0.233,184.0,2634.5
0.237,284.0,12072.0
0.24,373.0,15036.0
0.243,139.0,587.0
0.248,1366.0,165950.0
0.253,230.0,1012.0
0.255,1199.0,55995.0
0.257,1010.0,42113.0
0.258,110.0,354.0
0.259,83.0,91.0
0.26,947.0,35581.0
0.261,69.0,87.0
0.263,98.0,461.0
0.264,165.0,1465.0
0.268,68.0,111.0
0.27,65.0,86.0
0.271,504.5,42097.5
0.273,358.0,3755.0
0.274,1597.0,124957.0
0.276,231.0,5350.0
0.277,234.0,3319.0
0.278,121.0,283.0
0.279,1048.0,40835.0
0.283,142.5,2034.0
0.285,57.0,98.0
0.288,105.0,198.0
0.292,174.0,867.0
0.293,1127.0,65992.0
0.294,998.0,56021.0
0.295,110.0,508.0
0.298,136.0,445.0
0.304,331.0,9308.0
0.307,126.0,1065.0
0.313,111.0,905.0
0.314,393.0,13613.0
0.317,93.0,157.0
0.318,74.0,111.0
0.321,55.0,103.0
0.324,145.0,538.0
0.325,1031.0,99054.0
0.327,75.0,88.0
0.328,304.6666666666667,9715.666666666666
0.33,66.0,577.0
0.332,1394.0,70772.0
0.335,509.0,55221.0
0.336,75.0,210.0
0.34,89.0,164.0
0.341,65.0,85.0
0.342,131.5,395.5
0.345,207.0,6433.0
0.35,219.0,2199.0
0.351,108.0,457.0
0.353,62.0,717.0
0.358,200.0,1069.0
0.36,161.0,1814.0
0.361,85.0,112.0
0.365,114.0,839.0
0.366,125.0,335.0
0.369,124.0,593.0
0.373,133.5,3579.0
0.376,86.0,204.0
0.377,76.0,1163.0
0.38,311.0,8810.0
0.381,626.0,75197.0
0.383,94.0,337.0
0.385,333.0,6884.0
0.386,73.0,102.0
0.387,96.0,252.0
0.396,78.0,103.0
0.397,85.0,263.0
0.398,265.0,4431.0
0.399,153.5,444.5
