evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,85.0,108.0
0.056,281.0,10487.0
0.057,306.0,23364.5
0.058,281.0,7854.0
0.059,280.0,15236.0
0.061,157.0,1989.0
0.062,264.0,594.0
0.064,138.0,2168.0
0.066,350.0,3972.0
0.07,573.0,32749.0
0.071,236.0,15666.25
0.072,334.0,51508.0
0.073,564.0,8661.0
0.075,409.0,26015.0
0.078,225.0,377.0
0.079,281.0,78960.0
0.08,562.0,61636.0
0.083,269.5,39546.0
0.084,281.0,20374.0
0.086,281.0,49114.0
0.09,164.0,2387.0
0.091,89.0,5252.0
0.092,115.0,165.0
0.095,138.0,6169.0
0.098,118.5,4918.5
0.099,246.66666666666666,15754.666666666666
0.102,563.0,172119.0
0.103,277.0,973.0
0.104,380.0,12707.0
0.106,281.0,3104.0
0.107,281.0,39947.0
0.108,357.5,14287.0
0.109,692.0,7702.0
0.11,282.0,56768.0
0.112,235.0,10278.0
0.114,280.0,6773.0
0.115,281.0,20344.0
0.119,295.6666666666667,16847.333333333332
0.121,279.5,26472.0
0.123,281.0,27559.0
0.125,280.0,15192.0
0.129,307.0,5763.0
0.13,153.0,1129.0
0.131,55.0,97.0
0.132,254.0,2969.0
0.133,281.0,101823.0
0.134,286.0,23762.0
0.136,232.0,14114.0
0.138,336.0,9013.0
0.139,114.0,398.0
0.14,234.0,3212.0
0.141,357.0,39148.5
0.142,280.0,32202.0
0.143,155.0,4180.333333333333
0.145,281.0,145854.0
0.146,233.0,2913.0
0.147,212.5,5584.5
0.148,188.0,1824.0
0.149,262.5,5362.5
0.15,279.0,49793.0
0.151,96.0,133.5
0.152,706.0,43930.0
0.155,154.0,684.0
0.162,507.5,30773.0
0.163,2658.0,226014.5
0.165,2682.0,208208.0
0.166,137.0,479.0
0.168,197.0,461.0
0.169,61.0,140.0
0.171,290.0,10755.0
0.172,516.0,25995.0
0.174,241.0,2915.0
0.175,279.0,3323.0
0.176,311.0,4113.5
0.178,635.3333333333334,62838.333333333336
0.179,1115.0,104684.0
0.181,187.0,2791.0
0.183,538.5,12664.5
0.184,2986.5,255678.0
0.188,266.0,1738.0
0.19,563.25,74101.5
0.194,409.0,12379.5
0.196,85.0,197.0
0.197,2206.0,145847.0
0.199,97.0,241.0
0.2,4001.0,262081.0
0.202,1175.0,39583.0
0.204,209.0,3229.0
0.206,87.0,141.0
0.209,88.0,135.0
0.21,542.0,15295.0
0.213,104.0,987.0
0.214,51.0,91.0
0.216,143.0,535.0
0.22,84.0,128.0
0.221,177.33333333333334,1472.3333333333333
0.224,2171.0,108669.0
0.226,444.5,12931.0
0.227,2837.0,153986.0
0.228,285.0,24453.5
0.231,309.0,27010.0
0.232,141.0,666.0
0.233,510.3333333333333,33359.666666666664
0.234,835.0,51038.0
0.237,284.0,12072.0
0.238,69.0,199.0
0.24,173.66666666666666,5071.666666666667
0.242,435.0,7845.0
0.243,139.0,587.0
0.244,87.0,107.0
0.246,563.0,27972.0
0.247,88.0,89.0
0.248,733.5,83520.5
0.251,139.0,375.0
0.253,230.0,1012.0
0.255,654.0,28303.5
0.257,1010.0,42113.0
0.258,110.0,354.0
0.259,83.0,91.0
0.26,547.5,18617.0
0.261,69.0,87.0
0.263,98.0,461.0
0.264,129.0,832.5
0.266,87.0,151.0
0.267,78.0,96.0
0.268,82.0,131.5
0.27,65.0,86.0
0.271,326.0,18149.6
0.273,358.0,3755.0
0.274,850.0,62554.5
0.275,1026.0,94754.0
0.276,1373.0,101865.5
0.277,234.0,3319.0
0.278,121.0,283.0
0.279,1048.0,40835.0
0.28,374.5,14858.0
0.283,142.5,2034.0
0.285,57.0,98.0
0.286,137.0,528.0
0.288,86.5,151.0
0.292,174.0,867.0
0.293,699.0,35528.5
0.294,589.0,28893.0
0.295,88.5,335.0
0.298,136.0,445.0
0.3,601.0,21122.0
0.303,56.0,98.0
0.304,331.0,9308.0
0.307,126.0,1065.0
0.308,461.0,98411.0
0.311,534.0,85607.0
0.312,93.0,219.5
0.313,392.5,9071.5
0.314,289.0,7191.5
0.315,554.0,142976.0
0.317,93.0,157.0
0.318,145.5,853.5
0.319,1649.0,111091.0
0.321,55.0,103.0
0.322,58.0,91.0
0.323,55.0,191.0
0.324,117.0,367.5
0.325,1018.5,79827.0
0.326,322.0,4336.0
0.327,841.5,67411.0
0.328,304.6666666666667,9715.666666666666
0.33,75.0,790.0
0.332,1394.0,70772.0
0.333,371.5,6150.5
0.335,293.0,27656.5
0.336,80.5,173.5
0.338,65.0,144.0
0.34,125.5,633.0
0.341,214.0,2373.6666666666665
0.342,131.5,395.5
0.345,207.0,6433.0
0.346,81.5,127.5
0.35,219.0,2199.0
0.351,623.6666666666666,33654.666666666664
0.352,363.0,14146.0
0.353,62.0,717.0
0.355,472.0,16760.0
0.358,198.0,895.5
0.359,311.0,7940.0
0.36,119.5,1076.5
0.361,85.0,112.0
0.365,164.66666666666666,1081.6666666666667
0.366,125.0,335.0
0.368,225.0,1321.0
0.369,124.0,593.0
0.37,557.0,19476.0
0.373,133.5,3579.0
0.375,298.0,23114.0
0.376,86.0,204.0
0.377,76.0,1163.0
0.38,311.0,8810.0
0.381,626.0,75197.0
0.382,127.5,456.5
0.383,108.0,358.0
0.384,147.0,1735.0
0.385,468.0,11860.0
0.386,129.0,468.0
0.387,111.0,555.5
0.389,84.0,306.0
0.392,66.0,104.0
0.395,154.0,1236.0
0.396,77.5,151.5
0.397,78.5,190.0
0.398,265.0,4431.0
0.399,158.0,1352.75
