evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,281.0,10487.0
0.057,563.0,46635.0
0.061,157.0,1989.0
0.064,138.0,2168.0
0.066,600.0,3879.0
0.071,308.0,14225.0
0.072,387.0,717.0
0.083,220.0,12745.0
0.086,281.0,49114.0
0.098,138.0,6278.0
0.099,241.0,33477.0
0.102,563.0,172119.0
0.115,281.0,20344.0
0.119,345.0,9944.0
0.121,279.5,26472.0
0.129,307.0,5763.0
0.131,55.0,97.0
0.133,281.0,101823.0
0.134,434.0,47044.0
0.136,232.0,14114.0
0.14,234.0,3212.0
0.141,368.0,58288.0
0.143,251.0,12086.0
0.146,233.0,2913.0
0.149,306.0,5189.0
0.15,279.0,49793.0
0.163,4001.0,361194.0
0.168,197.0,461.0
0.169,61.0,140.0
0.172,516.0,25995.0
0.175,279.0,3323.0
0.176,59.0,106.0
0.178,273.0,6590.5
0.181,187.0,2791.0
0.19,2010.0,296090.0
0.199,97.0,241.0
0.209,88.0,135.0
0.221,76.0,98.0
0.228,107.0,111.0
0.233,104.0,589.0
0.237,284.0,12072.0
0.24,373.0,15036.0
0.248,1366.0,165950.0
0.253,230.0,1012.0
0.257,1010.0,42113.0
0.259,83.0,91.0
0.261,69.0,87.0
0.263,98.0,461.0
0.264,165.0,1465.0
0.27,65.0,86.0
0.271,846.0,83700.0
0.273,358.0,3755.0
0.274,1597.0,124957.0
0.276,231.0,5350.0
0.277,234.0,3319.0
0.278,121.0,283.0
0.279,1048.0,40835.0
0.283,200.0,3878.0
0.285,57.0,98.0
0.292,174.0,867.0
0.295,110.0,508.0
0.298,136.0,445.0
0.304,331.0,9308.0
0.307,126.0,1065.0
0.313,111.0,905.0
0.314,393.0,13613.0
0.317,93.0,157.0
0.321,55.0,103.0
0.324,145.0,538.0
0.325,1031.0,99054.0
0.328,103.0,264.0
0.332,1394.0,70772.0
0.335,509.0,55221.0
0.336,75.0,210.0
0.34,89.0,164.0
0.345,207.0,6433.0
0.35,219.0,2199.0
0.353,62.0,717.0
0.36,161.0,1814.0
0.361,85.0,112.0
0.365,114.0,839.0
0.366,125.0,335.0
0.373,191.0,7017.0
0.377,76.0,1163.0
0.38,311.0,8810.0
0.383,94.0,337.0
0.385,333.0,6884.0
0.386,73.0,102.0
0.398,265.0,4431.0
