evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,281.0,10487.0
0.066,600.0,3879.0
0.071,308.0,14225.0
0.072,387.0,717.0
0.083,220.0,12745.0
0.086,281.0,49114.0
0.102,563.0,172119.0
0.129,307.0,5763.0
0.131,55.0,97.0
0.149,306.0,5189.0
0.15,279.0,49793.0
0.168,197.0,461.0
0.178,273.0,6590.5
0.199,97.0,241.0
0.221,76.0,98.0
0.228,107.0,111.0
0.237,284.0,12072.0
0.248,1366.0,165950.0
0.263,98.0,461.0
0.27,65.0,86.0
0.273,358.0,3755.0
0.274,1597.0,124957.0
0.277,234.0,3319.0
0.295,110.0,508.0
0.304,331.0,9308.0
0.321,55.0,103.0
0.324,145.0,538.0
0.328,103.0,264.0
0.345,274.0,12339.0
0.35,219.0,2199.0
0.353,62.0,717.0
0.365,114.0,839.0
0.373,191.0,7017.0
0.38,311.0,8810.0
0.383,94.0,337.0
0.386,73.0,102.0
