evolution rate,geometric mean length lived,geometric mean species population time
0.05,2176.716371477007,87136.11232975338
0.062,2787.1400882263456,134502.78614280227
0.069,102.0,195.0
0.073,2574.19821807645,140489.30706892937
0.078,129.0,133.0
0.085,1911.2858651852282,67996.20956904737
0.09,518.0,2730.9999999999995
0.097,2958.5942856848637,170848.22584212708
0.104,75.0,86.0
0.108,3596.7863500483018,223885.00592773894
0.12,3832.073169970253,228522.8883175077
0.13,137.0,144.0
0.132,3057.677678091444,196227.66783074033
0.133,91.0,93.0
0.143,1827.8984200350053,54833.05235788967
0.151,81.0,101.0
0.155,2818.9449757740117,116461.27013114051
0.163,302.0,641.0
0.167,2979.4808552153645,160470.31706168252
0.178,2395.574051187009,101752.15392492681
0.19,2108.910037335435,69138.50381672964
0.202,2255.623616947228,105412.09073937664
0.208,67.0,90.0
0.213,2218.02704722764,88885.31966532375
0.218,262.0,509.99999999999994
0.22,117.0,131.0
0.223,4001.0,249637.99999999997
0.225,2880.3067463008497,117869.15962002795
0.227,87.0,93.0
0.237,2006.9898382476954,73665.9162592516
0.248,1956.5110575555063,61500.90417383564
0.26,1475.3480945187134,34290.785934416825
0.272,1456.5266746408827,24813.160286794755
0.281,99.0,114.99999999999999
0.283,1784.366251963863,39080.39535624955
0.285,78.49840762716146,96.99484522385713
0.291,107.0,124.0
0.295,1473.0000000000002,80788.00000000003
0.298,260.0,350.0
0.299,79.0,90.0
0.307,1573.3438912075133,44032.75143572109
0.313,104.0,110.00000000000001
0.318,2512.0,111937.99999999999
0.32,96.0,101.0
0.323,122.0,142.0
0.324,87.0,101.0
0.33,1183.9999999999998,27969.0
0.335,141.0,269.0
0.336,69.0,91.0
0.347,138.0,158.0
0.35,846.0000000000001,17849.999999999993
0.353,1208.9999999999998,30073.000000000007
0.359,499.0,9639.999999999998
0.365,973.1400744824059,19847.93278175095
0.374,82.0,101.0
0.377,1346.6280109963552,44716.39284423554
0.378,132.0,236.0
0.38,95.0,99.0
0.383,182.0,438.99999999999994
0.386,122.0,197.0
