evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,942.5,175368.0
0.053,707.0,42235.0
0.059,72.0,89.0
0.062,1012.5,98059.0
0.065,654.0,73881.5
0.071,1886.0,67617.0
0.072,1452.0,90974.0
0.073,283.5,16920.0
0.077,887.5,59420.0
0.081,942.0,172737.0
0.085,710.0,60620.0
0.087,943.0,4633.0
0.096,726.0,16382.0
0.098,1025.5,84244.5
0.099,887.0,40468.0
0.1,1053.0,4047.0
0.101,323.0,22689.5
0.102,105.0,109.0
0.105,209.0,254.0
0.108,694.0,62372.0
0.11,624.0,13602.0
0.111,700.0,36539.0
0.112,81.0,183.0
0.114,166.0,333.0
0.122,571.0,7780.0
0.124,86.0,101.0
0.125,942.0,30035.0
0.126,165.5,1188.5
0.127,135.0,154.0
0.128,371.5,8685.0
0.131,132.0,183.5
0.132,575.5,17568.5
0.136,361.5,18899.0
0.144,148.0,302.0
0.146,72.0,109.0
0.151,533.0,53070.5
0.155,483.5,2705.5
0.156,556.0,18841.0
0.158,205.0,644.0
0.159,107.0,145.0
0.161,941.0,76434.0
0.163,90.0,96.0
0.164,2837.0,230962.0
0.166,4001.0,281167.0
0.167,302.0,5299.333333333333
0.17,55.0,88.0
0.175,516.0,20493.0
0.181,3111.0,165904.0
0.182,1088.0,48147.0
0.183,72.0,108.0
0.184,314.0,22776.0
0.185,3771.0,273512.0
0.186,82.0,209.0
0.188,139.0,305.0
0.19,180.0,2559.0
0.191,1480.0,62281.0
0.196,498.6666666666667,46134.333333333336
0.201,57.0,97.0
0.205,162.0,394.0
0.206,796.0,28739.0
0.207,50.0,91.0
0.208,740.0,18632.0
0.212,109.5,321.0
0.214,294.0,8338.0
0.215,146.0,204.0
0.221,108.0,114.0
0.223,1852.0,103950.0
0.224,2757.0,236172.0
0.225,184.0,763.0
0.226,2193.0,150394.0
0.228,1468.5,96573.5
0.229,184.0,384.0
0.235,418.5,8595.5
0.236,71.0,103.0
0.243,1072.0,47169.0
0.244,120.0,332.0
0.245,438.0,11566.0
0.249,88.0,158.0
0.253,394.0,28264.0
0.254,207.0,858.0
0.256,868.0,36073.0
0.257,168.0,969.0
0.259,224.0,885.0
0.26,3951.0,304114.0
0.262,443.0,18068.333333333332
0.263,164.0,391.0
0.264,1181.0,79307.5
0.265,399.0,10018.5
0.267,86.0,195.0
0.269,681.5,20344.5
0.27,99.0,131.0
0.271,167.0,438.0
0.273,103.0,306.0
0.274,145.0,440.0
0.275,99.0,297.0
0.279,274.0,4276.0
0.28,92.0,122.0
0.281,1062.5,54690.0
0.282,158.0,603.0
0.291,287.0,2180.0
0.294,149.5,659.0
0.301,440.5,15745.5
0.304,1735.0,72539.0
0.306,140.0,804.0
0.307,102.33333333333333,643.3333333333334
0.308,118.0,236.0
0.314,69.0,98.0
0.317,1164.0,134358.0
0.328,502.0,6833.0
0.329,121.5,202.0
0.33,89.0,259.0
0.333,167.0,785.0
0.335,625.0,16753.0
0.337,127.0,332.0
0.338,104.0,106.0
0.339,84.0,144.0
0.34,121.5,481.0
0.341,88.0,155.0
0.342,70.0,89.0
0.344,112.0,325.0
0.351,80.0,96.0
0.352,125.0,267.0
0.357,692.0,24512.0
0.358,158.0,288.0
0.362,409.0,15394.0
0.365,75.0,106.0
0.371,326.0,2515.0
0.372,89.0,353.0
0.374,743.0,31228.0
0.375,163.0,2228.0
0.376,194.0,2230.0
0.382,316.0,2458.0
0.384,98.0,193.0
0.389,80.0,185.0
0.392,154.0,646.0
0.396,88.0,103.0
0.397,545.0,8765.5
0.398,118.0,772.0
0.399,101.0,104.0
