evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,72.0,89.0
0.062,1012.5,98059.0
0.065,654.0,73881.5
0.071,1886.0,67617.0
0.072,1452.0,90974.0
0.073,154.0,1535.0
0.077,801.0,55275.0
0.081,942.0,172737.0
0.096,726.0,16382.0
0.1,1053.0,4047.0
0.101,323.0,22689.5
0.102,105.0,109.0
0.11,624.0,13602.0
0.124,86.0,101.0
0.125,942.0,30035.0
0.126,270.0,2222.0
0.127,135.0,154.0
0.131,67.0,80.0
0.132,575.5,17568.5
0.136,361.5,18899.0
0.144,148.0,302.0
0.146,72.0,109.0
0.151,941.0,105996.0
0.155,581.0,4029.0
0.158,122.0,182.0
0.159,107.0,145.0
0.161,941.0,76434.0
0.163,90.0,96.0
0.167,302.0,5299.333333333333
0.17,55.0,88.0
0.182,1088.0,48147.0
0.184,314.0,22776.0
0.186,82.0,209.0
0.188,139.0,305.0
0.19,180.0,2559.0
0.196,681.0,69101.5
0.201,57.0,97.0
0.207,50.0,91.0
0.208,740.0,18632.0
0.214,294.0,8338.0
0.223,1852.0,103950.0
0.228,1468.5,96573.5
0.229,184.0,384.0
0.243,376.0,3146.0
0.244,120.0,332.0
0.249,88.0,158.0
0.253,394.0,28264.0
0.257,168.0,969.0
0.259,224.0,885.0
0.26,3951.0,304114.0
0.262,106.0,222.0
0.263,164.0,391.0
0.264,1181.0,79307.5
0.265,399.0,10018.5
0.269,942.0,26277.0
0.27,99.0,131.0
0.271,167.0,438.0
0.273,103.0,306.0
0.275,99.0,297.0
0.28,92.0,122.0
0.281,1928.0,109162.0
0.291,287.0,2180.0
0.301,81.0,92.0
0.307,65.0,138.5
0.308,118.0,236.0
0.314,69.0,98.0
0.329,121.5,202.0
0.333,167.0,785.0
0.339,84.0,144.0
0.34,121.5,481.0
0.341,88.0,155.0
0.342,70.0,89.0
0.344,112.0,325.0
0.352,125.0,267.0
0.362,409.0,15394.0
0.365,75.0,106.0
0.374,743.0,31228.0
0.376,194.0,2230.0
0.384,98.0,193.0
0.392,154.0,646.0
0.397,545.0,8765.5
0.398,118.0,772.0
0.399,101.0,104.0
