evolution rate,geometric mean length lived,geometric mean species population time
0.05,940.0574450532265,34299.55789802546
0.062,441.0238088811079,12767.579410365934
0.073,4001.0,257358.00000000003
0.097,887.8045956177522,27227.963640345934
0.099,156.0,576.0000000000001
0.101,375.0,4293.0
0.108,1109.0022542808465,41169.401841659055
0.116,102.0,105.0
0.12,1916.4858465430939,91226.34250039842
0.122,98.0,101.0
0.123,104.0,252.0
0.132,3246.745654042819,205405.35243455635
0.143,4001.0,266144.0000000001
0.155,1950.6283602982915,106884.84601663599
0.165,77.0,97.0
0.167,2175.284299332305,101310.84563117384
0.178,4001.0,298833.00000000023
0.19,1103.6008759701917,22370.2632756061
0.192,81.0,99.0
0.202,4001.0,262371.00000000006
0.203,108.0,145.0
0.213,4001.0,237636.44379598007
0.225,4001.0,315845.9999999997
0.233,75.0,90.0
0.237,2048.670056402446,85586.25423512816
0.243,98.0,103.0
0.248,606.7058595398597,16402.1374216899
0.256,119.0,149.0
0.26,4001.0,276378.99999999994
0.272,1414.0,24659.000000000004
0.283,376.99999999999994,2613.9999999999995
0.284,317.0,5947.0
0.301,98.0,102.0
0.314,102.0,103.0
0.318,1336.9999999999995,34507.99999999999
0.326,76.0,97.0
0.343,61.0,74.0
0.346,317.0,794.0
0.356,240.0,475.0
0.367,824.9999999999998,17253.999999999996
0.37,112.99999999999999,272.0
0.377,1383.0,30947.99999999999
