evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,111.0,140.0
0.068,723.0,3091.0
0.069,197.0,9276.0
0.093,351.0,3786.0
0.095,171.0,1881.0
0.1,126.0,320.0
0.103,383.0,2302.0
0.105,104.0,109.0
0.112,313.0,2702.0
0.115,81.0,86.0
0.118,71.0,94.0
0.12,1377.0,103014.0
0.122,445.0,177671.0
0.124,595.0,21620.0
0.135,80.0,96.0
0.138,56.0,67.0
0.143,4001.0,273062.0
0.155,2220.5,159299.5
0.157,202.0,257.0
0.158,646.0,1764.0
0.167,4001.0,232752.0
0.172,4001.0,422142.0
0.174,93.0,219.0
0.178,2530.5,239518.5
0.189,665.0,12332.0
0.19,4001.0,290649.0
0.208,108.0,145.0
0.214,714.0,3200.0
0.235,165.0,216.0
0.237,315.5,3121.5
0.244,81.0,85.0
0.248,1042.5,35920.5
0.256,173.0,304.0
0.272,580.3333333333334,13926.666666666666
0.274,153.0,251.0
0.283,61.0,428.0
0.294,147.0,423.0
0.295,112.0,117.0
0.302,227.0,467.0
0.304,82.0,91.0
0.307,3424.0,204621.0
0.348,75.0,183.0
0.352,345.0,2123.0
0.353,96.0,104.0
0.363,170.0,308.0
0.365,2695.0,119928.0
0.375,244.0,521.0
0.377,159.0,329.0
0.388,178.0,2126.0
