evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,111.0,140.0
0.068,723.0,3091.0
0.069,197.0,9276.0
0.093,351.0,3786.0
0.095,171.0,1881.0
0.1,126.0,320.0
0.112,313.0,2702.0
0.118,71.0,94.0
0.135,80.0,96.0
0.138,56.0,67.0
0.143,4001.0,273062.0
0.155,2220.5,159299.5
0.157,202.0,257.0
0.158,646.0,1764.0
0.167,4001.0,233461.0
0.178,4001.0,427222.0
0.189,665.0,12332.0
0.208,108.0,145.0
0.214,714.0,3200.0
0.235,165.0,216.0
0.237,143.0,1310.0
0.248,1042.5,35920.5
0.272,580.3333333333334,13926.666666666666
0.274,153.0,251.0
0.294,147.0,423.0
0.302,227.0,467.0
0.304,82.0,91.0
0.307,3424.0,204621.0
0.352,345.0,2123.0
0.363,170.0,308.0
0.377,159.0,329.0
0.388,178.0,2126.0
