evolution rate,length lived,species population time,population
0.33,75,195,2
0.09861,225,279,1
0.224834,139,517,3
0.186359,93,120,1
0.124529,169,293,1
0.155,1712,220276,128
0.262929,350,3490,9
0.279118,166,236,1
0.144328,93,154,1
0.248333,111,1037,9
0.122164,713,15570,21
0.25405,1344,79332,59
0.266579,89,109,1
0.157185,85,89,1
0.117746,321,4121,12
0.051236,451,30310,67
0.298943,1094,177829,162
0.075315,179,9339,52
0.248323,4001,383387,95
0.125075,595,20650,34
0.255279,228,1504,6
0.057808,438,20985,47
0.395293,97,215,2
0.13496,713,42471,59
0.200244,336,728,2
0.05,270,18298,67
0.365868,100,155,1
0.10706,156,2723,17
0.355676,519,7929,15
0.294072,227,1281,5
0.219612,1285,49294,38
0.081081,85,98,1
0.088907,446,23561,52
0.201667,369,4166,11
0.084835,710,87535,123
0.152781,1271,59569,46
0.156851,112,173,1
0.306667,176,1572,8
0.131717,232,5444,23
0.104296,1342,119691,89
0.221507,303,22150,73
0.313268,107,117,1
0.320417,508,24702,48
0.217834,296,9115,30
0.367223,643,21334,33
0.211022,4001,275305,68
0.384527,190,967,5
0.237772,522,24974,47
0.227975,237,7411,31
0.050533,982,3327,3
0.19,913,39319,43
0.193489,1448,108086,74
0.342068,98,152,1
0.05,268,21876,81
0.265523,175,450,2
0.064751,784,161301,205
0.319723,360,6167,17
0.324403,87,103,1
0.225737,1989,185168,93
0.276928,989,33911,34
0.221644,85,109,1
0.067972,343,1729,5
0.258061,4001,235121,58
0.061667,1123,80738,71
0.154265,478,43178,90
0.351484,353,3918,11
0.097498,492,24012,48
0.102739,499,13910,27
0.20111,123,160,1
0.365,97,811,8
0.077288,787,18415,23
0.282254,82,90,1
0.236971,79,134,1
0.118524,147,162,1
0.399868,277,4647,16
0.076267,318,13990,43
0.105294,202,326,1
0.07254,713,46730,65
0.391351,99,104,1
0.135186,713,86552,121
0.140615,465,10032,21
0.316931,115,369,3
0.321971,98,163,1
0.368232,93,218,2
0.205789,83,92,1
0.281752,82,219,2
0.384134,487,14879,30
0.288649,114,802,7
0.116745,181,254,1
0.05,156,904,5
0.134517,712,36507,51
0.077179,553,12052,21
0.066677,92,105,1
0.249299,140,249,1
0.344154,216,2273,10
0.150799,454,12906,28
0.338928,228,2965,13
0.304062,130,382,2
0.178786,961,65534,68
0.139931,251,2715,10
0.263902,102,112,1
0.073333,283,25791,91
0.085694,714,157872,221
0.133654,91,106,1
0.123871,631,19651,31
0.159789,4001,350877,87
0.192485,353,2078,5
0.1803,649,32002,49
0.199489,125,440,3
0.262052,367,4951,13
0.155,712,10382,14
0.254313,1012,106829,105
0.05573,126,150,1
0.357237,696,28211,40
0.301088,1006,39659,39
0.246354,236,865,3
0.195919,4001,249938,62
0.318887,316,10969,34
0.096911,865,47001,54
0.143924,452,28607,63
0.373334,84,137,1
0.265624,1987,232337,116
0.137445,102,104,1
0.213752,89,145,1
0.195239,4001,615408,153
0.151538,149,500,3
0.143938,954,41274,43
0.241135,150,447,2
0.089587,499,39258,78
0.087337,550,2481,4
0.252655,282,3266,11
0.102499,1286,47224,36
0.325586,86,88,1
0.365,156,2065,13
0.25904,284,3183,11
0.157424,2140,129882,60
0.090989,586,24361,41
0.321541,89,93,1
0.077746,1354,69961,51
0.072685,523,2981,5
0.27026,135,256,1
0.165633,2074,97953,47
0.357357,86,92,1
0.076038,693,19894,28
0.330095,458,16858,36
0.27232,254,4346,17
0.26408,1394,164994,118
0.169403,1029,106299,103
0.295667,189,941,4
0.334062,272,12700,46
0.388624,107,108,1
0.39979,97,110,1
0.102956,469,14342,30
0.280587,89,201,2
0.109256,713,101178,141
0.086501,2140,191653,89
0.313499,108,247,2
0.351558,80,98,1
0.329021,89,152,1
0.141488,72,89,1
0.284538,489,16375,33
0.179178,724,79034,109
0.226802,2138,219454,102
0.095199,153,202,1
0.216432,67,167,2
0.218439,206,1711,8
0.058192,712,5424,7
0.127616,517,16369,31
0.357775,97,116,1
0.294662,139,370,2
0.144208,109,194,1
0.181164,1127,96830,85
0.119604,180,617,3
0.271088,3530,275906,78
0.27461,97,195,2
0.244462,75,166,2
0.136434,78,95,1
0.094277,112,199,1
0.061023,655,33184,50
0.275453,4001,255384,63
0.287981,83,250,3
0.234926,444,12420,27
0.383868,289,1271,4
0.144391,691,9030,13
0.370989,625,35155,56
0.182529,460,6475,14
0.283231,626,18943,30
0.263153,114,242,2
0.148179,1688,88068,52
0.122301,397,11413,28
0.349072,130,236,1
0.28927,2699,226669,83
0.293329,155,778,5
0.215838,2266,135904,59
0.095236,355,9873,27
0.13962,544,14383,26
0.061667,794,18218,22
0.064667,492,17205,34
0.069485,164,197,1
0.323356,94,244,2
0.119977,717,197395,275
0.280027,82,107,1
0.154379,253,427,1
0.247681,2545,135293,53
0.073333,281,26342,93
0.368937,51,84,1
0.135436,171,3361,19
0.23347,86,181,2
0.083145,186,3814,20
0.228415,135,459,3
0.05,1022,53404,52
0.335092,1399,206699,147
0.31369,116,148,1
0.10437,379,15942,42
0.348606,365,2610,7
0.360858,108,499,4
0.387046,92,104,1
0.270364,249,1659,6
0.128607,713,86282,121
0.321461,85,93,1
0.125122,197,4313,21
0.197975,96,101,1
0.061667,282,41981,148
0.379188,85,133,1
0.303317,130,504,3
0.205928,255,684,2
0.353457,452,5943,13
0.073333,282,34096,120
0.375064,320,5902,18
0.223713,153,218,1
0.231966,135,196,1
0.161382,162,422,2
0.07012,142,180,1
0.203455,4001,241405,60
0.058819,712,119741,168
0.339896,85,91,1
0.062183,166,9796,59
0.164982,85,94,1
0.072056,712,77471,108
0.287513,1157,70520,60
0.096374,1479,99482,67
0.186248,426,36967,86
0.05296,696,30046,43
0.274999,102,153,1
0.19,749,21664,28
0.255163,70,84,1
0.140213,407,7970,19
0.190492,296,2036,6
0.131667,257,5541,21
0.331895,115,146,1
0.242707,712,30341,42
0.118539,72,101,1
0.307722,2421,190540,78
0.293953,573,9619,16
0.247426,4001,291788,72
0.347519,89,295,3
0.381718,464,8838,19
0.253315,94,104,1
0.26364,182,671,3
0.235068,1188,70329,59
0.073333,93,1846,19
0.312992,240,4533,18
0.076245,490,779,1
0.053932,296,13940,47
0.210226,81,100,1
0.118606,713,76319,107
0.232847,180,386,2
0.341204,126,566,4
0.310303,1176,210987,179
0.149062,397,6609,16
0.152939,1415,55232,39
