evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.0,168017.0
0.062,2601.2,163704.6
0.065,85.0,113.0
0.066,81.0,85.0
0.069,241.0,1374.0
0.07,187.0,257.0
0.073,2579.6666666666665,167265.44444444444
0.078,537.0,6293.0
0.084,76.0,106.0
0.085,2373.5,139586.0
0.086,76.0,215.0
0.09,2804.0,175092.0
0.091,241.0,805.0
0.097,3229.4285714285716,215360.57142857142
0.099,138.0,1284.0
0.107,83.0,97.0
0.108,2717.3333333333335,176559.11111111112
0.109,241.0,3923.0
0.114,184.0,731.0
0.12,2403.0,184145.5
0.121,114.0,152.0
0.132,3032.6,190557.5
0.134,373.0,1013.0
0.137,91.0,96.0
0.143,3263.285714285714,227361.57142857142
0.147,144.0,168.0
0.155,4001.0,276031.25
0.156,167.0,581.0
0.158,87.0,240.0
0.159,135.0,145.0
0.16,241.0,3017.0
0.161,241.0,910.0
0.163,272.0,721.0
0.167,3210.0,203516.75
0.168,134.0,156.0
0.172,241.0,2489.0
0.178,2989.8,176783.0
0.182,141.0,421.0
0.186,118.0,521.0
0.188,93.0,155.0
0.19,2043.0,127420.75
0.196,100.0,103.0
0.202,1986.6,119341.3
0.208,52.0,67.0
0.211,137.0,178.0
0.213,2965.0,180188.0
0.225,1032.6666666666667,36707.666666666664
0.237,3556.8333333333335,225841.5
0.24,82.5,116.0
0.242,79.0,100.0
0.245,125.0,267.0
0.248,3464.6,235721.6
0.25,136.0,185.0
0.26,3029.5,185174.25
0.262,144.0,208.0
0.266,141.0,399.0
0.272,4001.0,278614.6666666667
0.274,41.0,47.0
0.277,95.0,97.0
0.278,111.0,176.0
0.283,2681.4444444444443,162873.66666666666
0.295,1409.6666666666667,103610.33333333333
0.307,2399.0,161077.75
0.308,72.0,97.0
0.31,126.0,184.0
0.318,1154.5,40866.5
0.32,101.0,103.5
0.322,2070.0,119444.5
0.323,241.0,3505.0
0.328,100.0,104.0
0.33,75.0,168.0
0.339,67.0,88.0
0.342,423.0,8727.0
0.343,82.0,93.0
0.348,156.0,313.0
0.353,513.0,8627.0
0.356,4001.0,259841.0
0.361,333.0,1822.0
0.365,2875.0,167142.0
0.366,207.0,324.0
0.368,132.0,215.0
0.372,76.0,113.0
0.375,100.0,114.0
0.377,452.0,8435.5
0.378,106.0,108.0
0.383,84.0,110.0
0.387,117.0,321.0
0.388,639.5,16751.0
0.39,109.0,116.0
0.396,241.0,1725.0
