evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.0,168017.0
0.062,2859.0,182766.5
0.065,85.0,113.0
0.066,81.0,85.0
0.073,2430.5,166872.0
0.078,537.0,6293.0
0.085,2663.6666666666665,164919.66666666666
0.086,76.0,215.0
0.091,241.0,805.0
0.097,3558.5,238606.5
0.099,138.0,1284.0
0.107,83.0,97.0
0.108,2689.0,168307.0
0.114,184.0,731.0
0.132,2727.4,177625.2
0.137,91.0,96.0
0.143,1128.0,62698.0
0.147,144.0,168.0
0.155,4001.0,271497.0
0.163,272.0,721.0
0.178,4001.0,256859.0
0.186,118.0,521.0
0.202,1536.4285714285713,84760.28571428571
0.211,137.0,178.0
0.213,4001.0,223192.0
0.225,1377.0,57470.0
0.237,4001.0,271357.0
0.242,78.0,101.0
0.245,125.0,267.0
0.248,2660.0,164117.0
0.25,136.0,185.0
0.26,4001.0,246377.33333333334
0.272,4001.0,264719.5
0.274,41.0,47.0
0.277,95.0,97.0
0.283,1382.0,54309.0
0.295,4001.0,308809.0
0.307,797.0,31898.0
0.308,72.0,97.0
0.318,2200.0,81617.0
0.323,241.0,3505.0
0.328,100.0,104.0
0.33,75.0,168.0
0.342,356.0,3732.0
0.348,156.0,313.0
0.356,4001.0,259841.0
0.361,333.0,1822.0
0.365,4001.0,278122.0
0.375,100.0,114.0
0.377,648.0,15992.0
0.383,84.0,110.0
0.387,117.0,321.0
0.388,598.5,19341.0
