evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.0,168017.0
0.062,3597.0,221268.5
0.065,85.0,113.0
0.066,81.0,85.0
0.073,1628.0,112559.0
0.097,3558.5,238606.5
0.099,201.0,2474.0
0.107,83.0,97.0
0.108,4001.0,279401.0
0.132,1878.3333333333333,117075.66666666667
0.143,1128.0,62698.0
0.155,4001.0,271497.0
0.178,4001.0,256859.0
0.186,118.0,521.0
0.202,516.3333333333334,9805.333333333334
0.211,137.0,178.0
0.213,4001.0,223192.0
0.242,78.0,101.0
0.248,2660.0,164117.0
0.26,4001.0,230259.0
0.272,4001.0,288539.0
0.277,95.0,97.0
0.283,1382.0,54309.0
0.295,4001.0,308809.0
0.307,91.0,97.0
0.318,2200.0,81617.0
0.33,75.0,168.0
0.342,356.0,3732.0
0.348,156.0,313.0
0.361,333.0,1822.0
0.365,4001.0,278122.0
0.375,100.0,114.0
0.377,648.0,15992.0
0.383,84.0,110.0
