evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.0,168017.0
0.062,2601.2,163704.6
0.065,85.0,113.0
0.066,81.0,85.0
0.069,241.0,1374.0
0.07,187.0,257.0
0.073,2721.875,177916.125
0.078,537.0,6293.0
0.084,76.0,106.0
0.085,2663.6666666666665,164919.66666666666
0.086,76.0,215.0
0.091,241.0,805.0
0.097,3824.0,261589.4
0.099,138.0,1284.0
0.107,83.0,97.0
0.108,2795.0,179836.16666666666
0.109,241.0,3923.0
0.114,184.0,731.0
0.12,2403.0,184145.5
0.121,114.0,152.0
0.132,3032.6,190557.5
0.137,91.0,96.0
0.143,3227.1666666666665,226220.16666666666
0.147,144.0,168.0
0.155,4001.0,277404.5
0.156,167.0,581.0
0.159,135.0,145.0
0.16,241.0,3017.0
0.163,272.0,721.0
0.167,2946.3333333333335,175044.0
0.168,134.0,156.0
0.172,241.0,2489.0
0.178,2989.8,176783.0
0.182,141.0,421.0
0.186,118.0,521.0
0.188,93.0,155.0
0.19,1390.3333333333333,80965.0
0.202,2084.1111111111113,126059.33333333333
0.208,52.0,67.0
0.211,137.0,178.0
0.213,2697.6666666666665,163142.33333333334
0.225,1032.6666666666667,36707.666666666664
0.237,3468.0,225113.2
0.24,82.5,116.0
0.242,79.0,100.0
0.245,125.0,267.0
0.248,3330.5,222714.5
0.25,136.0,185.0
0.26,3029.5,185174.25
0.262,144.0,208.0
0.272,4001.0,278614.6666666667
0.274,41.0,47.0
0.277,95.0,97.0
0.283,3122.0,185151.2
0.295,1409.6666666666667,103610.33333333333
0.307,1865.0,125822.0
0.308,72.0,97.0
0.318,2200.0,81617.0
0.32,105.0,109.0
0.322,139.0,159.0
0.323,241.0,3505.0
0.328,100.0,104.0
0.33,75.0,168.0
0.339,67.0,88.0
0.342,356.0,3732.0
0.348,156.0,313.0
0.353,112.0,1215.0
0.356,4001.0,259841.0
0.361,333.0,1822.0
0.365,2875.0,167142.0
0.366,207.0,324.0
0.368,80.0,83.0
0.372,76.0,113.0
0.375,100.0,114.0
0.377,452.0,8435.5
0.383,84.0,110.0
0.387,117.0,321.0
0.388,639.5,16751.0
0.39,109.0,116.0
0.396,241.0,1725.0
