timestamp,interval_seconds
1771969224.503499,0.767161
1771969225.319541,0.816211
1771969226.173661,0.854122
1771969227.045851,0.872195
1771969228.191513,1.145663
1771969229.040551,0.849036
1771969229.947339,0.906769
1771969230.780007,0.832675
1771969231.850048,1.070036
1771969232.572528,0.722499
1771969233.510191,0.937651
1771969234.337795,0.827617
1771969235.570560,1.232763
1771969236.202532,0.631961
1771969236.911776,0.709257
1771969237.872188,0.960409
1771969238.920214,1.048026
1771969239.843761,0.923529
1771969240.713210,0.869468
1771969241.641790,0.928578
1771969242.788474,1.146685
1771969243.538805,0.750336
1771969244.389230,0.850366
1771969245.171381,0.782189
1771969246.410448,1.239082
1771969247.230482,0.820036
1771969248.020891,0.790409
1771969248.885561,0.864670
1771969250.053084,1.167515
1771969250.886305,0.833140
1771969251.803673,0.917456
1771969252.679067,0.875392
1771969253.820789,1.141713
1771969254.627781,0.807003
1771969255.402785,0.775005
1771969256.246556,0.843770
1771969257.472906,1.226348
1771969258.260546,0.787641
1771969258.911788,0.651246
1771969259.728958,0.817152
1771969260.903592,1.174645
1771969261.734958,0.831372
1771969262.528969,0.794011
1771969263.392998,0.864028
1771969264.533956,1.140956
1771969265.391338,0.857383
1771969266.228357,0.837024
1771969267.059633,0.831273
1771969268.283129,1.223488
1771969269.188838,0.905714
1771969270.105065,0.916202
1771969271.021275,0.916237
1771969272.210290,1.189014
1771969273.056583,0.846295
1771969273.868262,0.811676
1771969274.581540,0.713279
1771969275.742689,1.161143
1771969276.662038,0.919354
1771969277.492231,0.830196
1771969278.238888,0.746658
1771969279.353818,1.114918
1771969280.282554,0.928746
1771969281.055094,0.772543
1771969281.920397,0.865296
1771969283.081114,1.160722
1771969283.880909,0.799774
1771969284.674618,0.793729
1771969285.536293,0.861677
1771969286.669921,1.133628
1771969287.479890,0.809962
1771969288.367955,0.888072
1771969289.130172,0.762216
1771969290.299135,1.168964
1771969291.069543,0.770404
1771969291.945355,0.875816
1771969292.774706,0.829348
1771969293.957870,1.183166
1771969294.623822,0.665941
1771969295.417961,0.794149
1771969296.258935,0.840973
1771969297.441415,1.182482
1771969298.240371,0.798949
1771969299.117328,0.876965
1771969299.950912,0.833581
1771969301.031256,1.080349
1771969301.947008,0.915726
1771969302.660860,0.713872
1771969303.553035,0.892177
1771969304.818835,1.265795
1771969305.723761,0.904927
1771969306.435258,0.711501
1771969307.313803,0.878547
1771969308.537158,1.223346
1771969309.369528,0.832366
1771969310.281750,0.912234
1771969311.036546,0.754796
1771969312.141427,1.104880
1771969312.829155,0.687726
1771969313.552429,0.723270
1771969314.400227,0.847806
1771969315.746686,1.346460
1771969316.449832,0.703132
1771969317.278090,0.828272
1771969318.195873,0.917781
1771969319.045998,0.850126
1771969320.212739,1.166732
1771969321.093060,0.880327
1771969321.914762,0.821704
1771969322.593082,0.678319
1771969323.974606,1.381517
1771969324.790682,0.816077
1771969325.638293,0.847601
1771969326.572384,0.934106
1771969328.001139,1.428754
1771969328.868318,0.867180
1771969329.763247,0.894933
1771969330.678634,0.915385
1771969331.907523,1.228887
1771969332.764333,0.856812
1771969333.585136,0.820803
1771969334.414300,0.829167
1771969335.581883,1.167577
1771969336.353789,0.771905
1771969337.194079,0.840299
1771969338.016051,0.821951
1771969339.132137,1.116096
1771969340.060519,0.928390
1771969340.865568,0.805047
1771969341.710981,0.845412
1771969342.835581,1.124597
1771969343.563455,0.727879
1771969344.466456,0.903002
1771969345.261408,0.794951
