evolution rate,geometric mean length lived,geometric mean species population time
0.05,2882.818177111954,187669.39835700035
0.053,908.0,17165.999999999993
0.06,97.0,99.0
0.062,3863.5986429747604,271002.39522162726
0.064,166.0,195.0
0.066,79.0,84.0
0.072,563.0,5860.000000000002
0.073,3594.5691791497416,252187.29425576708
0.081,85.0,109.00000000000001
0.085,4001.0,272190.38396737335
0.097,3387.3141180545445,208361.5536904727
0.098,202.0,888.0000000000001
0.103,371.00000000000006,1875.0
0.105,184.0,262.0
0.108,3002.506306139191,206820.52089738968
0.12,4001.0,273485.1642926657
0.123,66.69332800213226,85.97674104081871
0.127,75.0,86.0
0.132,4001.0,283613.0062968754
0.135,86.0,97.0
0.136,485.40704568434114,4186.879506267167
0.143,2848.989069854558,145406.49212928355
0.149,860.9999999999998,4060.000000000001
0.15,459.0,1771.9999999999995
0.152,661.0,5571.999999999998
0.155,538.9505279519852,8059.562422049546
0.167,2209.837902041664,55794.96949934132
0.169,567.0000000000001,1877.0000000000002
0.172,98.0,142.0
0.178,3062.831441639629,183429.43657078952
0.183,342.00000000000006,761.9999999999999
0.187,1123.9999999999998,4860.000000000001
0.189,583.9999999999999,3431.0
0.19,4001.0,270041.7301529524
0.194,260.0,886.9999999999998
0.2,43.0,52.0
0.202,2359.141453555293,83570.14015707307
0.207,83.0,99.0
0.213,1876.3795480784065,54678.05292546084
0.214,233.97008355770615,491.66858756686906
0.216,4001.0,297349.0
0.217,281.0,405.0
0.225,3016.693297125994,143396.19330812249
0.237,1948.2065199628196,42025.126586703496
0.243,123.0,147.0
0.248,1396.9634252013798,30074.44393372131
0.26,2126.294899584721,61368.1044191525
0.261,138.0,647.0
0.262,233.60436639754832,1578.236357457273
0.264,111.00000000000001,114.99999999999999
0.272,1180.917016559589,20665.354001323085
0.283,1391.343417321884,23580.06724539466
0.295,1343.284779933131,19476.097966481906
0.297,108.74741376235116,145.1206394693739
0.3,84.0,94.0
0.302,386.99999999999994,1086.9999999999998
0.307,1041.477316123592,9071.499324808445
0.308,335.0,966.0
0.318,2055.242564759693,55688.59391293701
0.321,77.0,104.0
0.33,505.89722276367564,6534.018059356736
0.342,436.7307975140247,8375.663551782087
0.345,154.0,191.0
0.365,1313.0000000000002,65870.99999999999
0.372,944.9999999999999,30949.0
0.39,94.0,99.0
0.395,146.0,277.99999999999994
