timestamp,interval_seconds
1772067596.886043,0.662495
1772067597.993249,1.107438
1772067598.830195,0.836935
1772067600.009863,1.179678
1772067600.739061,0.729190
1772067601.553431,0.814372
1772067602.631516,1.078052
1772067603.671990,1.040514
1772067604.530734,0.858732
1772067605.443644,0.912924
1772067606.481248,1.037599
1772067607.050879,0.569631
1772067607.660875,0.610004
1772067608.334686,0.673795
1772067608.818226,0.483555
1772067609.294873,0.476644
1772067610.041056,0.746182
1772067610.699718,0.658667
1772067611.127660,0.427943
1772067611.523450,0.395791
1772067612.138541,0.615088
1772067612.977138,0.838583
1772067613.536779,0.559645
1772067614.205117,0.668344
1772067615.017976,0.812860
1772067616.157770,1.139793
1772067617.002315,0.844544
1772067617.918314,0.915935
1772067618.454300,0.536052
1772067619.264687,0.810386
1772067619.804735,0.540049
1772067620.645545,0.840811
1772067621.370726,0.725177
1772067621.892676,0.521959
1772067622.382599,0.489921
1772067622.999223,0.616620
1772067623.691634,0.692415
1772067624.463260,0.771623
1772067625.048737,0.585477
1772067625.572610,0.523861
1772067625.968246,0.395650
1772067626.595276,0.627030
1772067626.989848,0.394573
1772067627.361812,0.371962
1772067627.805038,0.443229
1772067628.139158,0.334116
1772067628.369409,0.230256
1772067628.669618,0.300207
1772067629.041848,0.372232
1772067629.462076,0.420227
1772067629.782501,0.320420
1772067630.075556,0.293055
1772067630.392686,0.317128
1772067630.625878,0.233198
1772067630.847924,0.222048
1772067631.122096,0.274169
1772067631.417593,0.295498
1772067632.195334,0.777736
1772067633.135003,0.939672
1772067634.110090,0.975086
1772067634.939297,0.829206
1772067635.662041,0.722734
1772067636.340161,0.678125
1772067637.138432,0.798276
1772067638.333529,1.195087
1772067639.258330,0.924814
1772067639.815311,0.556972
1772067640.586739,0.771433
1772067641.222949,0.636210
1772067641.844962,0.622015
1772067642.482138,0.637175
1772067643.195695,0.713559
1772067643.999408,0.803713
1772067644.781546,0.782135
1772067645.726940,0.945394
1772067646.668974,0.942030
1772067647.311598,0.642629
1772067648.486944,1.175326
1772067649.429983,0.943055
1772067650.436332,1.006349
1772067651.345969,0.909641
1772067651.686679,0.340714
1772067652.114353,0.427671
1772067652.691048,0.576694
1772067653.039974,0.348927
1772067653.350031,0.310057
1772067653.802436,0.452405
1772067654.220192,0.417754
