evolution rate,geometric mean length lived,geometric mean species population time
0.053,271.1088342345191,1193.323929199444
0.054,107.0,109.00000000000001
0.055,175.0,1042.9999999999998
0.058,364.00000000000006,3940.9999999999995
0.059,184.0,2414.0000000000005
0.06,100.0,107.0
0.062,166.0,1149.0
0.063,56.00000000000001,141.0
0.065,390.3805835335564,2627.2997545008066
0.07,119.0,185.0
0.072,101.0,184.0
0.076,82.0,147.0
0.077,469.00000000000006,3588.0000000000005
0.078,114.99999999999999,119.0
0.081,1897.3231464056944,62205.812939237636
0.082,4338.0,155307.99999999997
0.084,98.0,99.0
0.087,179.55500549970753,633.2242888582213
0.089,1374.32451670087,15357.033231796191
0.09,417.8157488654539,2956.8334413693306
0.091,14999.999999999996,881183.9999999993
0.092,467.61094940131585,3185.266079937436
0.095,490.00000000000006,5148.999999999999
0.096,307.0,846.0000000000001
0.097,493.0,6649.000000000003
0.102,151.0,165.0
0.103,1369.1749340387446,18390.115089362534
0.107,312.00000000000006,445.0
0.108,327.00000000000006,12235.000000000004
0.11,99.0,106.0
0.111,145.4922678357857,294.53522709516426
0.114,163.0,1139.0000000000002
0.118,155.0,186.0
0.119,120.0,229.99999999999997
0.12,185.90320061795603,504.23208941914834
0.121,107.0,200.99999999999997
0.123,86.0,141.0
0.125,498.00000000000006,7714.000000000002
0.128,584.2379652162293,3640.373607200228
0.13,112.99999999999999,143.0
0.132,426.3613490925274,3053.124628966201
0.133,3927.000000000001,125640.00000000006
0.134,216.0,296.0
0.135,105.0,109.00000000000001
0.136,93.0,103.0
0.137,179.0,533.0
0.139,85.74963556773871,183.01639270841287
0.14,3071.9999999999995,120116.99999999999
0.146,977.0,24663.000000000004
0.147,248.8855158501595,1876.9725623993547
0.148,1948.9999999999998,156141.99999999997
0.151,403.0,5263.999999999999
0.16,170.0,578.9999999999999
0.166,432.56213426512505,4869.833159359773
0.167,1201.0,34485.0
0.168,2319.0000000000005,148759.00000000003
0.169,273.0,3409.9999999999995
0.172,438.8450751689029,5544.642819875776
0.173,755.0000000000001,23857.99999999999
0.177,107.0,174.0
0.178,78.0,143.0
0.18,1380.7295173204632,36167.30457194727
0.182,118.0,225.99999999999997
0.183,8891.999999999998,285549.9999999999
0.184,1680.9999999999998,88179.99999999997
0.185,246.94938752708012,936.8447043133671
0.187,275.99999999999994,1837.0
0.188,98.0,106.0
0.19,96.0,154.0
0.191,89.0,100.0
0.193,216.0,330.0
0.194,591.3374671031762,8847.295858057418
0.195,730.7674048560186,4934.503521125504
0.198,128.0,147.0
0.205,37.0,71.0
0.206,2250.425737499462,47585.34481329308
0.207,723.0,8462.999999999996
0.208,216.0,335.0
0.21,7285.999999999997,221390.00000000006
0.213,2715.0,94194.0
0.214,109.00000000000001,274.0
0.217,216.0,1572.9999999999998
0.218,470.0,6489.000000000003
0.219,866.0,15693.999999999996
0.226,71.0,77.0
0.228,1848.0,46707.99999999998
0.23,342.1520130000698,3202.595822141782
0.231,428.5767142531194,2825.291489386537
0.233,523.0,5981.999999999999
0.234,493.1828075378318,3351.475552902972
0.235,260.7297451385246,1724.5034067812103
0.236,65.0,91.0
0.237,62.0,71.0
0.239,98.0,102.0
0.24,97.26050357624702,186.8915267837634
0.241,269.47863997769286,1358.8365865538963
0.243,93.0,100.0
0.244,274.0,453.0
0.246,4930.999999999999,221704.0
0.251,1236.304978555049,13777.22805937392
0.252,231.99999999999997,905.9999999999999
0.257,152.0,397.00000000000006
0.259,122.0,171.0
0.26,214.0,254.0
0.263,112.00000000000001,143.0
0.265,331.0,1736.0
0.267,80.0,96.0
0.268,388.0,771.0000000000001
0.269,427.8376280171055,1976.8143579171308
0.271,259.0,889.0
0.272,465.00000000000006,1441.0000000000005
0.278,173.0,376.99999999999994
0.279,95.0,98.0
0.281,119.0,137.0
0.283,89.0,98.0
0.284,95.0,164.0
0.287,344.0,1355.9999999999998
0.289,7217.0,650829.0000000002
0.291,178.69726091762746,467.53378462698817
0.292,650.6612021628459,6419.438448961096
0.293,1421.277594279176,56193.30632735539
0.294,482.0,4161.0
0.296,101.0,114.99999999999999
0.297,121.79918589695498,357.4152830379695
0.299,8866.000000000002,625512.0000000001
0.3,239.0,1549.9999999999998
0.301,173.65770930194836,893.4058428284427
0.302,6678.0,195115.0
0.304,4824.000000000001,230532.99999999994
0.306,703.2325362211279,4944.933973270019
0.307,99.0,103.0
0.308,109.00000000000001,151.0
0.31,2844.0,211563.00000000012
0.313,358.0,1456.0
0.315,243.00000000000003,1798.9999999999998
0.316,164.39890510584308,730.5087268472568
0.317,1236.9316876852981,6347.45271742925
0.319,217.48970224728993,888.7351599137027
0.322,84.8528137423857,92.27133899537819
0.323,125.42726976220122,253.54486782421765
0.326,275.99999999999994,12618.000000000004
0.329,300.00000000000006,1994.0000000000002
0.333,54.0,61.0
0.334,1246.0,27811.000000000015
0.336,328.87687665751145,1584.769699356976
0.337,99.0,124.0
0.338,105.8772874605314,113.36666176614712
0.34,1518.0000000000002,32314.000000000004
0.341,1019.9999999999998,12763.000000000002
0.345,5373.999999999999,191833.9999999999
0.346,365.0,671.0
0.347,433.0,793.0000000000001
0.349,576.8882040742383,8096.501466682998
0.351,97.0,104.0
0.352,88.0,91.0
0.354,132.0,209.0
0.355,1728.0,64968.999999999985
0.359,2737.0000000000005,79294.99999999999
0.362,153.0,329.0
0.365,114.14464507807627,125.94443219134381
0.368,119.0,634.0
0.369,186.5475810617763,702.7218510904579
0.37,3209.0000000000005,212911.99999999994
0.377,215.0,743.0000000000001
0.378,1385.5756926274364,27248.449699019584
0.379,145.0,187.0
0.38,2564.0,124806.99999999994
0.381,873.1254205439218,10802.201118290659
0.382,102.0,111.00000000000001
0.388,94.0,103.0
0.39,100.0,112.99999999999999
0.392,98.0,163.0
0.394,116.31422956801114,372.96648643008126
0.396,141.7321417322126,536.5836374695002
0.397,68.0,75.0
