evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,155.0,394.0
0.073,147.0,200.0
0.076,145.0,674.0
0.079,79.0,157.0
0.1,257.0,2505.0
0.104,69.5,144.5
0.12,57.0,93.0
0.125,93.0,141.0
0.127,142.0,308.0
0.129,93.0,196.0
0.139,593.0,2816.0
0.144,489.0,3389.0
0.151,448.0,2005.0
0.16,547.0,2561.0
0.163,246.0,1842.0
0.164,136.5,473.0
0.166,311.5,1477.5
0.171,112.0,148.0
0.172,97.0,155.0
0.175,141.0,294.0
0.179,115.0,192.0
0.18,437.0,3003.0
0.181,78.0,103.0
0.186,84.0,184.0
0.188,288.0,1744.0
0.199,153.0,522.0
0.208,136.0,350.0
0.218,104.0,141.0
0.223,368.0,2243.0
0.228,210.0,622.0
0.233,67.0,95.0
0.236,104.0,112.0
0.238,333.0,2234.0
0.24,214.0,883.0
0.241,65.0,106.0
0.253,100.0,254.0
0.276,927.0,8693.0
0.279,236.0,858.0
0.29,66.0,139.0
0.291,426.0,1447.0
0.305,106.0,249.0
0.332,258.0,1642.0
0.351,1464.0,8740.0
0.364,375.0,1326.0
0.397,97.0,146.0
