evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,245.0,455.0
0.055,594.0,3111.0
0.067,161.0,350.0
0.072,155.0,394.0
0.073,147.0,200.0
0.076,266.0,1108.5
0.079,79.0,157.0
0.084,59.0,153.0
0.085,135.0,574.0
0.091,203.0,534.0
0.093,80.0,224.0
0.1,257.0,2505.0
0.103,339.0,1668.0
0.104,69.5,144.5
0.115,408.0,1670.0
0.119,54.0,102.0
0.12,57.0,93.0
0.125,254.0,483.5
0.126,186.0,1069.0
0.127,142.0,308.0
0.128,79.0,88.0
0.129,72.5,143.0
0.131,287.0,850.0
0.132,374.0,2905.0
0.139,593.0,2816.0
0.144,489.0,3389.0
0.149,67.0,105.0
0.15,326.0,1330.0
0.151,448.0,2005.0
0.153,84.0,140.0
0.158,522.0,3047.0
0.16,547.0,2561.0
0.163,246.0,1842.0
0.164,146.66666666666666,397.0
0.165,1145.0,10811.0
0.166,311.5,1477.5
0.167,186.5,1390.0
0.171,112.0,148.0
0.172,97.0,155.0
0.173,445.0,2384.0
0.175,141.0,294.0
0.176,107.0,403.0
0.178,184.0,681.0
0.179,115.0,192.0
0.18,437.0,3003.0
0.181,78.0,103.0
0.186,89.0,156.5
0.188,288.0,1744.0
0.195,65.0,145.0
0.198,61.0,155.0
0.199,153.0,522.0
0.208,136.0,350.0
0.209,445.0,2613.0
0.213,513.0,2444.0
0.214,107.0,599.0
0.218,104.0,141.0
0.223,368.0,2243.0
0.228,210.0,622.0
0.233,67.0,95.0
0.236,104.0,112.0
0.238,333.0,2234.0
0.24,214.0,883.0
0.241,65.0,106.0
0.244,57.0,62.0
0.248,400.0,7458.0
0.253,100.0,254.0
0.255,145.0,332.0
0.261,74.0,129.0
0.263,92.5,158.5
0.265,62.0,84.0
0.274,124.0,331.0
0.275,114.0,253.0
0.276,927.0,8693.0
0.279,236.0,858.0
0.283,107.0,284.0
0.284,300.0,1056.0
0.29,66.0,139.0
0.291,426.0,1447.0
0.297,153.0,578.0
0.305,106.0,249.0
0.323,222.0,1459.0
0.325,205.0,1348.0
0.332,258.0,1642.0
0.351,1464.0,8740.0
0.364,375.0,1326.0
0.397,97.0,146.0
