evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,366.5,1208.5
0.052,138.0,408.0
0.053,325.0,839.0
0.055,513.0,2397.0
0.056,138.0,246.0
0.058,107.5,549.5
0.061,118.0,195.0
0.062,91.0,194.5
0.063,1140.0,8622.0
0.064,601.0,3008.0
0.065,59.0,135.0
0.067,161.0,350.0
0.068,130.0,279.0
0.072,155.0,394.0
0.073,132.0,218.0
0.074,96.0,260.0
0.075,85.0,139.0
0.076,373.3333333333333,1780.6666666666667
0.079,79.0,157.0
0.08,207.0,1188.0
0.083,137.0,264.0
0.084,177.5,882.5
0.085,135.0,574.0
0.087,214.0,742.0
0.091,134.5,313.0
0.093,80.0,224.0
0.094,277.0,405.0
0.095,134.0,160.0
0.096,135.5,329.0
0.098,327.0,2276.0
0.1,226.5,1502.5
0.102,255.0,1014.0
0.103,339.0,1668.0
0.104,69.5,144.5
0.106,70.0,116.0
0.108,86.0,93.0
0.109,579.0,4117.0
0.11,809.0,6644.0
0.113,95.0,206.0
0.115,194.33333333333334,675.3333333333334
0.117,394.0,3466.0
0.119,54.0,102.0
0.12,57.0,93.0
0.121,53.0,89.0
0.124,56.0,104.0
0.125,252.8,628.4
0.126,186.0,1069.0
0.127,142.0,308.0
0.128,79.0,87.5
0.129,72.5,143.0
0.131,287.0,850.0
0.132,374.0,2905.0
0.137,673.5,5962.5
0.138,138.5,681.0
0.139,296.6666666666667,1375.3333333333333
0.142,90.0,98.0
0.144,355.6666666666667,2252.6666666666665
0.146,61.0,143.0
0.147,112.0,257.0
0.149,118.0,235.5
0.15,342.5,1661.0
0.151,448.0,2005.0
0.153,84.0,140.0
0.155,119.33333333333333,560.6666666666666
0.157,1345.0,8541.0
0.158,522.0,3047.0
0.159,141.0,293.0
0.16,547.0,2561.0
0.161,100.0,254.0
0.163,472.3333333333333,4457.0
0.164,137.75,347.25
0.165,1145.0,10811.0
0.166,226.33333333333334,1017.3333333333334
0.167,186.5,1390.0
0.168,61.0,154.0
0.17,348.0,2027.0
0.171,131.66666666666666,354.6666666666667
0.172,97.0,155.0
0.173,330.5,1660.0
0.175,458.25,3275.75
0.176,187.0,628.0
0.178,174.0,634.5
0.179,87.0,216.5
0.18,437.0,3003.0
0.181,113.0,295.0
0.182,137.0,863.0
0.183,61.0,194.0
0.184,634.0,3351.0
0.185,88.0,145.0
0.186,89.0,156.5
0.187,172.5,374.0
0.188,288.0,1744.0
0.192,209.0,627.0
0.195,65.0,145.0
0.198,61.0,155.0
0.199,153.0,522.0
0.202,111.0,294.0
0.206,353.5,3442.5
0.208,136.0,350.0
0.209,445.0,2613.0
0.21,87.0,111.0
0.211,56.0,139.0
0.213,560.0,3352.5
0.214,107.0,599.0
0.218,104.0,141.0
0.219,52.0,96.0
0.223,368.0,2243.0
0.228,653.5,4532.5
0.229,245.0,1105.0
0.232,73.5,157.0
0.233,67.0,95.0
0.234,66.0,94.0
0.235,555.0,4150.0
0.236,104.0,112.0
0.237,81.0,194.0
0.238,333.0,2234.0
0.24,135.0,494.5
0.241,65.0,106.0
0.243,682.0,5232.0
0.244,205.5,491.5
0.246,66.0,105.0
0.247,196.0,293.0
0.248,654.5,8607.5
0.251,164.0,446.0
0.253,100.0,254.0
0.255,145.0,332.0
0.256,61.0,107.0
0.257,98.0,157.0
0.261,74.0,129.0
0.263,92.5,158.5
0.265,62.0,84.0
0.266,312.0,801.0
0.268,195.0,692.0
0.274,124.0,331.0
0.275,114.0,253.0
0.276,927.0,8693.0
0.279,236.0,858.0
0.283,107.0,284.0
0.284,300.0,1056.0
0.29,66.0,139.0
0.291,426.0,1447.0
0.297,153.0,578.0
0.305,106.0,249.0
0.319,101.0,361.0
0.323,222.0,1459.0
0.325,205.0,1348.0
0.328,156.0,818.0
0.332,258.0,1642.0
0.34,74.0,107.0
0.351,1464.0,8740.0
0.353,89.0,98.0
0.364,375.0,1326.0
0.397,97.0,146.0
