evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.5,32709.0
0.051,204.6,767.2
0.052,138.75,315.75
0.053,362.0,1276.0
0.054,410.6666666666667,3153.0
0.055,363.6666666666667,1628.0
0.056,138.0,246.0
0.057,56.0,154.0
0.058,110.0,432.3333333333333
0.059,116.0,252.0
0.06,261.0,869.0
0.061,118.0,195.0
0.062,68.6,134.2
0.063,672.6666666666666,4618.666666666667
0.064,305.6666666666667,1891.3333333333333
0.065,85.0,159.0
0.066,205.0,608.0
0.067,215.0,896.25
0.068,186.0,1067.5
0.069,127.0,469.0
0.07,58.0,154.0
0.071,177.0,429.0
0.072,215.25,898.25
0.073,238.5,758.8333333333334
0.074,150.0,413.25
0.075,70.5,116.0
0.076,297.0,1384.5
0.077,254.2,1117.0
0.078,256.5,763.0
0.079,79.0,157.0
0.08,192.5,747.5
0.082,126.5,210.0
0.083,168.66666666666666,724.6666666666666
0.084,177.5,882.5
0.085,191.5,533.0
0.086,257.3333333333333,758.0
0.087,256.6666666666667,647.3333333333334
0.088,430.0,2576.0
0.09,114.5,735.5
0.091,343.75,2505.0
0.092,146.0,428.0
0.093,80.0,224.0
0.094,161.66666666666666,249.33333333333334
0.095,230.0,3026.5
0.096,135.5,329.0
0.097,174.0,472.75
0.098,250.16666666666666,1772.6666666666667
0.099,261.0,383.0
0.1,226.5,1502.5
0.102,201.5,1089.5
0.103,212.33333333333334,1262.0
0.104,89.66666666666667,178.0
0.105,61.0,162.0
0.106,85.2,149.2
0.108,271.3333333333333,1254.0
0.109,265.0,1491.4
0.11,469.5,3605.0
0.113,129.0,235.5
0.114,258.0,1069.0
0.115,180.0,636.8
0.116,181.0,390.0
0.117,298.2,1487.4
0.118,82.0,172.5
0.119,292.5,645.5
0.12,57.0,93.0
0.121,81.5,188.0
0.122,63.5,122.25
0.123,135.0,260.5
0.124,200.25,1506.75
0.125,199.14285714285714,471.14285714285717
0.126,201.0,1675.5
0.127,180.33333333333334,484.0
0.128,80.0,235.0
0.129,124.5,342.25
0.131,287.0,850.0
0.132,374.0,2905.0
0.133,169.5,677.0
0.134,103.0,165.0
0.135,380.0,2148.5
0.136,131.66666666666666,279.3333333333333
0.137,673.5,5962.5
0.138,184.83333333333334,1414.6666666666667
0.139,296.6666666666667,1624.5
0.14,700.0,6567.5
0.141,447.3333333333333,2737.0
0.142,90.0,98.0
0.144,253.6,1439.0
0.145,105.0,248.0
0.146,188.0,609.0
0.147,246.5,864.5
0.148,131.0,199.0
0.149,118.0,235.5
0.15,230.8,1559.4
0.151,268.5,1094.0
0.152,79.0,193.0
0.153,74.0,124.33333333333333
0.154,217.75,1813.0
0.155,297.75,3699.5
0.156,164.0,319.0
0.157,702.6666666666666,5187.333333333333
0.158,351.3333333333333,1659.6666666666667
0.159,243.66666666666666,1540.3333333333333
0.16,409.3333333333333,2102.6666666666665
0.161,100.0,254.0
0.162,153.0,212.0
0.163,279.5,1949.125
0.164,186.2,1385.0
0.165,338.8,2553.8
0.166,185.0,751.4
0.167,213.6,1185.2
0.168,231.0,2147.0
0.169,184.6,973.0
0.17,283.4,1704.0
0.171,195.83333333333334,969.6666666666666
0.172,103.75,285.0
0.173,330.5,1660.0
0.174,76.5,189.0
0.175,458.25,3275.75
0.176,187.0,628.0
0.177,131.33333333333334,260.0
0.178,174.0,634.5
0.179,87.0,216.5
0.18,195.25,940.0
0.181,113.0,295.0
0.182,534.0,3513.5
0.183,67.0,142.5
0.184,463.5,2642.75
0.185,88.0,145.0
0.186,199.75,592.0
0.187,223.33333333333334,648.6666666666666
0.188,171.5,917.5
0.189,355.0,1801.0
0.19,49.0,94.0
0.191,157.66666666666666,325.3333333333333
0.192,281.6666666666667,1873.6666666666667
0.193,665.5,5616.75
0.194,292.3333333333333,2264.0
0.195,139.33333333333334,566.3333333333334
0.196,285.0,1339.75
0.197,85.0,90.0
0.198,91.5,234.0
0.199,128.0,314.5
0.201,276.0,1031.5
0.202,111.0,294.0
0.204,84.0,179.0
0.205,682.0,3755.0
0.206,307.0,2563.6666666666665
0.207,149.0,442.6666666666667
0.208,255.5,495.0
0.209,261.5,1414.5
0.21,90.6,181.0
0.211,119.0,392.5
0.213,452.6666666666667,2522.6666666666665
0.214,107.5,355.0
0.215,559.0,2532.0
0.218,235.66666666666666,701.0
0.219,192.5,881.5
0.22,108.0,301.0
0.221,81.0,101.0
0.223,190.75,762.0
0.224,158.0,243.0
0.225,63.0,104.0
0.226,99.0,283.0
0.227,207.0,1410.5
0.228,635.75,5428.75
0.229,207.66666666666666,587.0
0.23,155.0,393.0
0.231,130.0,456.0
0.232,73.5,157.0
0.233,67.0,95.0
0.234,185.0,574.0
0.235,555.0,4150.0
0.236,121.0,207.0
0.237,81.0,194.0
0.238,333.0,2234.0
0.239,102.0,153.0
0.24,135.0,494.5
0.241,71.0,124.0
0.243,541.5,4158.0
0.244,205.5,491.5
0.245,154.5,518.0
0.246,346.0,2307.0
0.247,1248.6666666666667,9545.333333333334
0.248,497.3333333333333,6037.333333333333
0.249,88.0,104.0
0.251,120.5,270.5
0.252,199.0,987.0
0.253,100.0,254.0
0.254,268.0,857.5
0.255,145.0,332.0
0.256,102.66666666666667,288.3333333333333
0.257,98.0,157.0
0.258,261.0,1329.0
0.259,720.0,8192.0
0.26,141.0,289.0
0.261,107.0,284.5
0.263,101.8,357.0
0.264,105.0,317.0
0.265,62.0,84.0
0.266,265.6666666666667,1160.3333333333333
0.268,156.5,643.0
0.269,54.0,95.0
0.271,131.5,304.0
0.273,184.0,714.0
0.274,241.5,631.0
0.275,114.0,253.0
0.276,927.0,8693.0
0.278,99.0,533.0
0.279,236.0,858.0
0.281,599.0,3125.0
0.282,396.0,1382.0
0.283,177.0,453.0
0.284,300.0,1056.0
0.285,504.0,3027.0
0.29,66.0,139.0
0.291,305.5,1260.0
0.292,812.0,8154.0
0.293,60.0,158.0
0.295,115.0,206.0
0.297,102.66666666666667,292.0
0.298,158.0,458.0
0.299,150.0,559.0
0.3,92.0,99.0
0.301,50.0,83.0
0.305,149.0,374.0
0.308,242.5,1769.5
0.31,113.0,871.0
0.313,302.0,731.0
0.316,60.0,107.0
0.318,81.0,193.0
0.319,262.0,1599.0
0.323,222.0,1459.0
0.325,239.5,1570.5
0.326,141.0,245.0
0.328,119.0,548.0
0.329,234.0,1095.0
0.33,214.5,816.0
0.331,752.0,6380.0
0.332,184.0,734.5
0.333,79.0,190.0
0.336,247.0,1523.0
0.34,65.0,103.5
0.341,315.5,1973.5
0.343,141.0,240.0
0.347,57.0,103.0
0.351,1464.0,8740.0
0.353,89.0,98.0
0.355,193.0,935.0
0.36,187.33333333333334,1579.0
0.364,232.0,737.0
0.365,240.0,679.0
0.367,90.0,242.0
0.369,50.0,90.0
0.378,282.0,1117.0
0.388,45.0,75.0
0.392,74.0,124.0
0.395,261.0,563.0
0.396,72.0,266.0
0.397,97.0,146.0
