evolution rate,geometric mean length lived,geometric mean species population time
0.05,1430.2647796659703,54659.19163868601
0.054,89.0,110.00000000000001
0.056,92.0,100.0
0.059,126.0,248.0
0.062,4001.0,271543.9259870951
0.065,78.0,79.0
0.073,3021.893535311575,194564.9577221894
0.084,147.0,297.0
0.085,3278.9309652796596,203469.31550180665
0.086,102.0,104.0
0.096,273.0,677.0
0.097,2705.581962621952,160102.21950079905
0.101,138.0,298.0
0.105,105.95753866525968,127.11805536586847
0.108,3134.1010737635665,207796.4164593181
0.109,119.0,134.0
0.12,3215.1081022513395,201991.21007252065
0.124,74.0,87.0
0.127,124.27389106324789,135.86758259423033
0.132,1751.5391586823914,80002.4240943536
0.137,85.0,90.0
0.139,711.0,13479.0
0.143,4001.0,279882.4710637359
0.154,325.0,2881.9999999999995
0.155,3905.085393768166,217465.00685476477
0.161,95.0,101.0
0.167,2666.4541980410927,126779.34212907153
0.173,290.0,464.00000000000006
0.178,1975.7069854313816,87496.16458761651
0.188,81.0,83.0
0.189,95.0,109.00000000000001
0.19,2049.043124714139,78964.78471053629
0.202,1915.7635669134002,69864.44121808704
0.203,90.0,105.0
0.21,88.0,89.0
0.212,93.0,102.0
0.213,2292.710296959,97909.98891694658
0.223,86.0,91.0
0.225,4001.0,255048.90584944683
0.226,87.0,291.0
0.231,428.0,20581.000000000004
0.237,795.5148747200747,15614.755628453113
0.248,2151.779349710357,96967.9140979278
0.252,356.0,1706.9999999999998
0.255,92.0,104.0
0.257,109.00000000000001,110.00000000000001
0.26,1803.9457326954587,53531.00978042379
0.272,1836.2435865035895,66213.14592731331
0.278,89.0,98.0
0.283,1500.2555416483567,27100.96827166311
0.289,100.0,106.0
0.293,127.0,150.0
0.294,168.0,374.0
0.295,973.3477088116814,16825.23264097662
0.301,132.0,416.0
0.307,1405.1323573450277,28096.57758129543
0.313,104.0,107.0
0.318,2163.601164725144,116862.17448772723
0.323,173.85338650713712,612.5046938595655
0.324,100.0,105.0
0.325,93.33809511662427,127.16131487209465
0.329,175.0,377.99999999999994
0.33,532.8039038896018,5694.752321216439
0.336,236.79104712805338,707.0396028512122
0.342,1395.5398411658748,26996.4071602003
0.349,128.0,197.0
0.351,147.8783283649095,404.1435388571739
0.353,171.0,2769.0
0.365,816.7080261635732,24077.427769593676
0.37,93.0,142.0
0.376,78.0,110.00000000000001
0.377,100.0,109.00000000000001
0.379,128.0,344.0
0.388,59.0,474.0
0.391,89.0,96.0
0.396,100.0,102.0
