evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2139.714285714286,123125.71428571429
0.054,89.0,110.0
0.056,92.0,100.0
0.059,126.0,248.0
0.062,4001.0,272430.8
0.065,78.0,79.0
0.073,3326.25,225028.0
0.084,147.0,297.0
0.085,3512.090909090909,241312.36363636365
0.086,102.0,104.0
0.096,273.0,677.0
0.097,3608.9,249073.3
0.101,138.0,298.0
0.105,106.0,128.0
0.108,3465.6363636363635,238989.0
0.109,119.0,134.0
0.12,3618.5555555555557,259344.88888888888
0.124,74.0,87.0
0.127,124.5,136.0
0.132,3040.6363636363635,205685.72727272726
0.137,85.0,90.0
0.139,711.0,13479.0
0.143,4001.0,280227.0
0.154,325.0,2882.0
0.155,3911.714285714286,241310.0
0.161,95.0,101.0
0.167,3100.4166666666665,196843.75
0.173,290.0,464.0
0.178,2861.3,172098.7
0.188,81.0,83.0
0.189,95.0,109.0
0.19,2334.0,118114.5
0.202,2874.3333333333335,190704.5
0.203,90.0,105.0
0.21,88.0,89.0
0.212,93.0,102.0
0.213,2622.4,139776.2
0.223,86.0,91.0
0.225,4001.0,255540.0
0.226,87.0,291.0
0.231,428.0,20581.0
0.237,1504.4,70602.8
0.248,3325.0,211323.14285714287
0.252,356.0,1707.0
0.255,92.0,104.0
0.257,109.0,110.0
0.26,2714.8571428571427,168606.0
0.272,2268.6666666666665,129348.0
0.278,89.0,98.0
0.283,1710.3333333333333,48093.666666666664
0.289,100.0,106.0
0.293,127.0,150.0
0.294,168.0,374.0
0.295,1045.3333333333333,17631.333333333332
0.301,132.0,416.0
0.307,1462.0,36575.8
0.313,104.0,107.0
0.318,2585.5,170612.5
0.323,239.0,2063.5
0.324,100.0,105.0
0.325,93.5,128.5
0.329,175.0,378.0
0.33,721.5,21910.5
0.336,246.5,951.0
0.342,1520.0,33833.0
0.349,128.0,197.0
0.351,148.0,408.5
0.353,171.0,2769.0
0.365,866.5,28045.5
0.37,93.0,142.0
0.376,78.0,110.0
0.377,100.0,109.0
0.379,128.0,344.0
0.388,59.0,474.0
0.391,89.0,96.0
0.396,100.0,102.0
