evolution rate,length lived,species population time,population
0.206327,84,516,6
0.116393,126,202,1
0.227271,98,160,1
0.372987,8160,284345,34
0.052589,15000,339536,22
0.104869,1376,42974,31
0.13217,82,94,1
0.366223,15000,692526,46
0.131287,46,61,1
0.323762,91,100,1
0.17236,15000,679780,45
0.283424,81,84,1
0.115739,15000,861090,57
0.226269,232,345,1
0.191928,15000,1333831,88
0.319649,1954,38675,19
0.075782,15000,650187,43
0.218341,15000,1112885,74
0.105669,15000,1459169,97
0.093336,80,92,1
0.25282,15000,426699,28
0.205902,1001,24527,24
0.225435,2366,55666,23
0.072064,15000,922670,61
0.324102,15000,479947,31
0.264996,100,149,1
0.069722,100,106,1
0.100469,15000,1356597,90
0.127105,15000,960875,64
0.107671,15000,542685,36
0.0712,1035,19909,19
0.074336,93,95,1
0.251683,89,91,1
0.156894,15000,654406,43
0.272769,97,148,1
0.154848,15000,698182,46
0.19942,1071,22565,21
0.218906,15000,978899,65
0.197663,3552,157064,44
0.075241,15000,765298,51
0.213937,2992,43539,14
0.175171,9736,518023,53
0.076146,975,14765,15
0.22448,15000,641640,42
0.156519,15000,642336,42
0.14548,15000,656889,43
0.256832,1920,38497,20
0.134574,15000,597223,39
0.183579,15000,1180354,78
0.281751,75,86,1
0.245364,95,102,1
0.374682,74,99,1
0.186413,15000,473513,31
0.056094,1189,84278,70
0.246403,2939,126237,42
0.183347,15000,1419116,94
0.257624,2081,120230,57
0.182411,104,107,1
0.067317,15000,688938,45
0.270394,1646,27094,16
0.216398,15000,1036273,69
0.149555,15000,1543048,102
0.065137,1062,113196,106
0.204963,2939,83430,28
0.176208,15000,1128693,75
0.218756,1221,52898,43
0.283419,88,95,1
0.115996,15000,1436052,95
0.177691,1131,21410,18
0.173283,7146,313930,43
0.121203,15000,1336949,89
0.3607,90,94,1
0.354894,124,203,1
0.294143,124,142,1
0.255603,15000,430121,28
0.106103,15000,543075,36
0.070151,1330,34003,25
0.200884,15000,433514,28
0.201957,1015,13316,13
0.145941,102,106,1
0.079423,15000,1033407,68
0.259258,139,211,1
0.217305,109,113,1
0.168861,15000,450755,30
0.082283,1398,31100,22
0.050502,15000,549479,36
0.179041,15000,444874,29
0.130181,571,3549,6
0.241071,15000,1401881,93
0.309392,492,6587,13
0.205987,15000,768412,51
0.262891,91,110,1
0.144499,95,106,1
0.089399,15000,455317,30
0.080906,1574,110468,70
0.106771,15000,1383398,92
0.195865,1027,19878,19
0.174099,15000,763029,50
0.304047,95,101,1
0.271436,15000,579444,38
0.243947,87,89,1
0.254783,15000,1252511,83
0.176399,4367,145265,33
0.067446,15000,408267,27
0.240806,1104,9816,8
0.090706,15000,502173,33
0.088054,83,98,1
0.131406,15000,594935,39
0.266395,1457,29793,20
0.200951,15000,1217188,81
0.162883,15000,1149871,76
0.237141,1095,26133,23
0.093478,15000,1022069,68
0.187246,3389,142766,42
0.144587,15000,1351839,90
0.112432,15000,859714,57
0.250765,1016,17953,17
0.251574,2221,96069,43
0.231495,15000,1089041,72
0.342848,1026,18813,18
0.305633,15000,1098629,73
0.331584,1036,28637,27
0.159827,15000,943310,62
0.244941,2148,67152,31
0.100143,78,85,1
0.210321,15000,606938,40
0.25278,1511,17503,11
0.118272,3541,60867,17
0.123454,15000,1269262,84
0.069824,1777,146371,82
0.246429,92,151,1
0.098798,15000,1056906,70
0.09366,15000,1471422,98
0.249932,1095,21383,19
0.06414,15000,1247180,83
0.218421,2916,88804,30
0.215145,83,90,1
0.174161,15000,755460,50
0.219975,15000,869578,57
0.058329,114,116,1
0.155648,15000,696521,46
0.213275,131,182,1
0.121015,15000,1308963,87
0.230661,15000,943024,62
0.217025,1146,11287,9
0.232611,2511,65087,25
0.38299,90,157,1
0.343729,100,101,1
0.242406,1073,16260,15
0.067727,15000,1250757,83
0.289442,95,103,1
0.22353,15000,725708,48
0.239653,1872,33565,17
0.067242,15000,415016,27
0.185038,4826,137912,28
0.204275,6984,309126,44
0.194037,15000,1085055,72
0.190186,1736,37275,21
0.078123,15000,757943,50
0.273299,89,92,1
0.136405,15000,517165,34
0.210299,15000,570090,38
0.394895,94,154,1
0.140088,15000,402287,26
0.098499,94,100,1
0.199551,15000,588472,39
0.164936,5564,317620,57
0.077719,15000,736541,49
0.264274,1711,41201,24
0.134378,15000,911262,60
0.054083,1101,60300,54
0.060408,15000,1289067,85
0.35505,80,117,1
0.202052,15000,568198,37
0.254667,1068,16109,15
0.226945,15000,1148389,76
0.062815,1565,78632,50
0.156916,15000,605151,40
0.323325,97,119,1
0.160425,15000,648548,43
0.192365,6612,393009,59
0.163727,15000,1061766,70
0.169823,1126,37820,33
0.098798,15000,1409735,93
0.077074,1000,22427,22
0.195078,15000,950531,63
0.082801,15000,529355,35
0.229269,1356,48530,35
0.114381,15000,923830,61
0.160958,97,101,1
0.351699,15000,667264,44
0.209041,15000,1428169,95
0.148193,1386,53014,38
0.185056,6846,329992,48
0.164823,15000,1019093,67
0.121158,1104,30997,28
0.144384,15000,1294825,86
0.21437,15000,687220,45
0.066492,15000,905750,60
0.117414,147,155,1
0.201341,15000,756324,50
0.061637,1215,58031,47
0.195874,15000,738489,49
0.065913,1042,35151,33
0.17004,15000,1418201,94
0.053749,1199,31479,26
0.196032,7534,565051,75
0.137249,15000,1178908,78
0.385413,155,369,2
0.079172,15000,651838,43
0.180379,1931,39980,20
0.053907,99,100,1
0.312833,103,106,1
0.14852,15000,588514,39
0.177475,1031,12527,12
0.199945,3306,128373,38
0.17129,15000,1005534,67
0.233907,2406,145849,60
0.098183,15000,884066,58
0.057974,1301,76198,58
0.213201,15000,931561,62
0.170258,15000,1251405,83
0.211701,1071,22746,21
0.061771,15000,1003566,66
0.180105,1231,25450,20
0.12333,15000,649449,43
0.192607,88,99,1
0.191367,15000,652367,43
0.105403,1238,64472,52
