evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,38285.0
0.062,1150.0,88225.0
0.066,1005.0,22010.0
0.068,371.0,7426.0
0.082,724.0,72998.0
0.108,1145.0,71148.0
0.116,571.0,10596.0
0.127,158.0,198.0
0.132,2147.0,201246.0
0.141,4001.0,402571.0
0.143,398.0,8892.0
0.146,93.0,100.0
0.155,4001.0,299293.0
0.174,1015.0,8628.0
0.178,4001.0,281748.0
0.179,107.0,124.0
0.19,4001.0,340513.0
0.195,102.0,149.0
0.198,85.0,103.0
0.202,4001.0,284602.0
0.213,2122.5,116659.5
0.223,758.0,21110.0
0.237,225.5,1975.5
0.25,1248.0,42927.0
0.261,272.0,827.0
0.262,88.0,100.0
0.269,307.0,3821.0
0.272,1383.0,74982.0
0.273,100.0,107.0
0.274,401.0,8113.0
0.287,87.0,99.0
0.314,984.0,42309.0
0.318,675.0,14905.0
0.32,4001.0,240415.0
0.324,99.0,103.0
0.325,295.0,1152.0
0.329,82.0,91.0
0.334,566.0,12181.0
0.344,94.0,232.0
0.397,74.0,88.0
