evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.0,41869.0
0.082,340.0,6091.0
0.103,229.0,828.0
0.108,454.5,26192.5
0.118,326.0,741.0
0.136,131.0,140.0
0.143,4001.0,255013.0
0.145,4001.0,486924.0
0.155,4001.0,298455.0
0.167,4001.0,212674.0
0.178,4001.0,279458.0
0.212,246.0,1002.0
0.226,100.0,107.0
0.237,4001.0,226880.0
0.248,1282.0,30339.0
0.258,91.0,138.0
0.26,847.5,12498.0
0.262,2122.0,79464.0
0.265,80.0,95.0
0.272,2287.0,64938.0
0.283,532.0,4916.0
0.309,78.0,107.0
0.318,89.0,292.0
0.334,77.0,117.0
0.36,84.0,99.0
0.37,126.0,222.0
