evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,16566.0
0.052,575.0,18733.0
0.054,195.0,3007.0
0.055,631.0,47294.0
0.056,398.5,24531.0
0.057,886.0,3747.0
0.058,226.33333333333334,10512.666666666666
0.059,260.5,3853.0
0.06,431.0,99608.0
0.062,234.0,6906.0
0.068,365.0,15745.0
0.071,233.0,373.0
0.072,431.0,51782.0
0.073,388.0,38279.0
0.074,154.0,4200.0
0.076,575.0,36948.0
0.077,430.0,39429.0
0.08,205.0,1054.0
0.083,459.0,10972.5
0.084,649.0,23468.0
0.085,599.0,57117.0
0.086,762.0,24252.0
0.09,381.0,2790.5
0.092,273.0,5680.0
0.093,430.0,105709.0
0.094,272.0,1692.5
0.096,359.3333333333333,17130.666666666668
0.097,365.25,21628.5
0.099,425.0,19783.5
0.101,476.0,22429.0
0.102,93.0,404.0
0.104,551.0,29342.0
0.105,415.5,33057.0
0.108,443.0,35819.0
0.111,351.0,18920.0
0.112,430.0,32718.0
0.114,416.6666666666667,27945.333333333332
0.117,130.0,2934.5
0.118,410.0,54051.333333333336
0.119,430.5,102568.0
0.12,429.0,52103.0
0.121,148.0,214.5
0.122,124.0,201.0
0.123,112.0,424.0
0.124,889.0,181138.0
0.126,78.0,150.0
0.128,338.0,19266.333333333332
0.131,125.0,356.0
0.132,184.0,1274.6666666666667
0.133,179.0,10114.5
0.134,316.5,56344.5
0.136,533.0,31555.333333333332
0.137,339.0,3809.0
0.138,130.0,241.0
0.139,244.0,5760.5
0.143,566.6666666666666,47659.0
0.144,209.5,3739.0
0.145,137.0,712.0
0.147,261.0,2783.0
0.149,243.5,4118.5
0.15,97.0,444.0
0.151,798.3333333333334,45109.333333333336
0.153,301.0,12755.0
0.154,125.0,623.0
0.156,187.5,3788.5
0.157,390.8,38240.8
0.158,2336.0,364351.0
0.159,148.0,650.0
0.16,760.0,56504.0
0.161,987.0,167273.0
0.162,1723.0,218321.0
0.163,145.0,1045.0
0.164,793.0,16184.0
0.166,479.5,34936.0
0.167,111.0,284.0
0.168,288.0,3366.0
0.169,1567.3333333333333,121827.66666666667
0.171,109.0,331.0
0.173,229.0,1065.0
0.176,183.0,554.0
0.177,327.0,74431.0
0.178,501.0,25537.333333333332
0.179,1836.0,83432.0
0.18,87.0,106.0
0.181,2149.0,296374.0
0.182,1005.0,59219.666666666664
0.183,1500.0,119527.0
0.185,284.5,41398.0
0.186,1213.5,94590.0
0.187,118.0,640.0
0.189,248.5,6931.5
0.192,63.0,154.0
0.193,236.33333333333334,3941.3333333333335
0.194,3013.0,259587.0
0.195,122.33333333333333,231.66666666666666
0.196,1752.5,134261.5
0.197,4001.0,484190.0
0.199,2137.0,182866.5
0.202,126.0,1301.5
0.21,3354.0,213210.0
0.213,210.0,2957.0
0.214,95.0,315.3333333333333
0.215,925.5,38884.0
0.216,409.0,6369.0
0.217,597.0,20881.5
0.219,165.0,1099.0
0.22,156.0,985.0
0.221,3707.0,341675.0
0.222,875.2,42647.4
0.223,1236.0,60761.0
