evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,16566.0
0.052,528.0,33098.333333333336
0.054,195.0,3007.0
0.055,631.0,47294.0
0.056,398.5,24531.0
0.057,886.0,3747.0
0.058,226.33333333333334,10512.666666666666
0.059,260.5,3853.0
0.06,431.0,99608.0
0.062,234.0,6906.0
0.067,290.0,1070.5
0.068,1292.5,38275.5
0.07,187.0,331.0
0.071,233.0,373.0
0.072,441.0,39768.0
0.073,388.0,38279.0
0.074,154.0,4200.0
0.076,575.0,36948.0
0.077,565.0,27342.0
0.078,430.0,37891.0
0.08,205.0,1054.0
0.082,430.0,33562.0
0.083,347.0,10867.666666666666
0.084,649.0,23468.0
0.085,471.25,40028.0
0.086,593.0,43123.0
0.088,542.0,12426.0
0.09,381.0,2790.5
0.091,428.0,97975.0
0.092,273.0,5680.0
0.093,430.0,105709.0
0.094,262.0,3787.3333333333335
0.096,359.3333333333333,17130.666666666668
0.097,374.8333333333333,29733.333333333332
0.099,425.0,19783.5
0.101,476.0,22429.0
0.102,93.0,404.0
0.104,551.0,29342.0
0.105,415.5,33057.0
0.108,253.33333333333334,14711.0
0.111,351.0,18920.0
0.112,255.5,16408.5
0.114,416.6666666666667,27945.333333333332
0.115,505.0,32544.0
0.117,130.0,2934.5
0.118,410.0,54051.333333333336
0.119,430.5,102568.0
0.12,874.5,78150.0
0.121,148.0,214.5
0.122,360.3333333333333,25271.0
0.123,112.0,424.0
0.124,889.0,181138.0
0.126,78.0,150.0
0.128,294.0,16239.75
0.131,125.0,356.0
0.132,184.0,1274.6666666666667
0.133,179.0,10114.5
0.134,316.5,56344.5
0.135,381.0,18342.0
0.136,533.0,31555.333333333332
0.137,339.0,3809.0
0.138,130.0,241.0
0.139,244.0,5760.5
0.142,109.0,141.0
0.143,566.6666666666666,47659.0
0.144,209.5,3739.0
0.145,137.0,712.0
0.147,261.0,2783.0
0.149,243.5,4118.5
0.15,97.0,444.0
0.151,798.3333333333334,45109.333333333336
0.152,58.0,104.0
0.153,301.0,12755.0
0.154,314.3333333333333,17757.666666666668
0.155,150.0,905.0
0.156,187.5,3788.5
0.157,390.8,38240.8
0.158,2336.0,364351.0
0.159,148.0,650.0
0.16,760.0,56504.0
0.161,547.5,83708.5
0.162,1723.0,218321.0
0.163,145.0,1045.0
0.164,793.0,16184.0
0.166,479.5,34936.0
0.167,453.5,16395.5
0.168,816.5,40505.5
0.169,1567.3333333333333,121827.66666666667
0.171,109.0,331.0
0.173,207.5,968.5
0.175,1831.0,218987.5
0.176,183.0,554.0
0.177,279.5,55884.0
0.178,1118.4,100718.4
0.179,946.0,41776.5
0.18,87.0,106.0
0.181,2149.0,296374.0
0.182,1005.0,59219.666666666664
0.183,1500.0,119527.0
0.185,284.5,41398.0
0.186,1213.5,94590.0
0.187,118.0,640.0
0.189,248.5,6931.5
0.192,237.33333333333334,7895.333333333333
0.193,267.75,5760.75
0.194,3013.0,259587.0
0.195,136.5,252.25
0.196,1752.5,134261.5
0.197,2272.5,268141.5
0.199,2137.0,182866.5
0.2,183.0,1525.0
0.202,126.0,1301.5
0.203,479.0,11030.0
0.21,3354.0,213210.0
0.211,892.0,134225.0
0.213,210.0,2957.0
0.214,95.0,315.3333333333333
0.215,925.5,38884.0
0.216,243.0,3255.0
0.217,597.0,20881.5
0.218,74.0,131.0
0.219,165.0,1099.0
0.22,156.0,985.0
0.221,1895.5,170918.5
0.222,861.8333333333334,42601.0
0.223,1236.0,60761.0
0.224,668.0,39492.333333333336
0.225,120.5,368.5
0.226,227.66666666666666,4072.3333333333335
0.227,595.5,76084.5
0.229,677.25,42921.25
0.23,187.0,1886.0
0.232,544.5,25867.0
0.233,266.0,3521.0
0.234,975.0,43861.5
0.235,75.0,172.0
0.236,861.0,60638.0
0.237,2045.3333333333333,130360.66666666667
0.238,3016.0,264133.0
0.24,82.0,147.0
0.241,102.33333333333333,163.0
0.242,970.0,35009.0
0.243,196.0,4011.5
0.244,740.5,35090.5
0.245,130.0,532.0
0.246,770.0,57715.0
0.248,95.75,212.5
0.25,840.5,19597.0
0.252,79.0,150.0
0.253,57.0,130.0
0.254,806.0,72617.0
0.256,93.0,202.0
0.259,702.6666666666666,30142.0
0.26,74.33333333333333,272.3333333333333
0.261,446.0,41302.25
0.262,157.5,2258.5
0.263,714.75,36843.25
0.264,260.3333333333333,7840.666666666667
0.265,146.66666666666666,1010.0
0.266,231.5,11193.0
0.267,125.0,664.0
0.268,151.66666666666666,1723.0
0.269,181.5,2273.5
0.272,405.0,11917.0
0.273,203.0,808.0
0.275,160.0,865.0
0.276,161.0,814.0
0.277,138.0,342.0
0.278,312.0,2955.0
0.279,119.25,521.0
0.28,230.0,1476.0
0.281,660.5,72120.5
0.282,241.0,1934.0
0.283,91.0,203.0
0.284,99.0,115.0
0.285,108.0,164.0
0.286,151.33333333333334,1321.3333333333333
0.287,90.0,471.0
0.288,1158.5,62750.5
0.289,305.0,41899.5
0.29,140.0,346.0
0.291,585.0,22757.0
0.292,589.5,64047.5
0.293,407.0,12344.0
0.294,192.0,7048.5
0.295,747.0,152909.0
0.296,384.3333333333333,34390.666666666664
0.297,124.0,194.66666666666666
0.298,168.0,1744.5
0.299,358.0,32201.666666666668
0.3,150.0,524.0
0.301,91.0,103.0
0.302,197.5,1576.5
0.306,112.0,776.0
0.308,172.0,3399.5
0.309,290.0,11153.0
0.31,91.0,102.0
0.311,468.0,25241.5
0.312,160.0,2418.0
0.313,1022.0,63723.0
0.316,216.0,5577.6
0.317,155.5,971.0
0.318,109.5,1065.25
0.319,80.5,101.5
0.32,175.0,780.0
0.321,409.0,6498.0
0.322,121.66666666666667,834.6666666666666
0.324,293.0,4247.0
0.326,288.0,6221.5
0.327,176.5,4078.5
0.328,61.0,96.0
0.33,50.0,91.0
0.331,105.66666666666667,320.3333333333333
0.333,371.6666666666667,9126.0
0.335,135.5,1143.5
0.337,86.0,146.0
0.339,129.0,1222.0
0.34,119.0,296.0
0.341,233.0,1620.0
0.342,118.0,1405.0
0.343,88.8,285.8
0.345,213.75,5103.5
0.346,122.0,1454.0
0.349,165.0,1856.0
0.35,268.0,9185.5
0.351,83.0,185.0
0.352,203.75,12961.75
0.355,140.66666666666666,871.6666666666666
0.357,255.0,2988.0
0.358,300.5,5288.5
0.359,69.0,94.0
0.36,92.0,139.0
0.361,73.0,146.0
0.362,308.5,9516.5
0.363,158.0,2525.5
0.364,523.1666666666666,53882.666666666664
0.365,135.0,1299.0
0.366,224.0,3225.0
0.368,232.0,4598.0
0.371,135.0,1085.0
0.372,168.0,903.0
0.373,223.5,4154.0
0.375,169.0,1216.5
0.377,412.0,19276.0
0.378,111.0,220.5
0.38,177.0,11171.0
0.381,142.5,1551.0
0.385,57.0,94.0
0.387,80.0,186.0
0.388,120.5,457.0
0.39,51.0,94.0
0.391,151.5,1807.5
0.392,154.5,1389.5
0.394,229.0,2536.5
0.397,175.0,1537.5
0.398,273.0,6250.5
0.399,101.0,512.0
0.4,880.0,41621.0
