evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,16566.0
0.052,719.0,7448.0
0.055,1289.0,59346.0
0.058,124.5,8646.0
0.06,431.0,99608.0
0.068,365.0,15745.0
0.073,380.0,75173.0
0.074,154.0,4200.0
0.077,430.0,39429.0
0.083,579.0,4521.0
0.084,649.0,23468.0
0.09,381.0,2790.5
0.092,273.0,5680.0
0.093,430.0,105709.0
0.097,397.0,31533.0
0.099,420.0,7632.0
0.104,430.0,36958.0
0.118,400.0,16763.0
0.119,431.0,171314.0
0.12,429.0,52103.0
0.121,223.0,343.0
0.124,889.0,181138.0
0.128,431.0,24350.0
0.132,341.0,3515.0
0.133,259.0,19919.0
0.136,861.0,40980.0
0.144,209.5,3739.0
0.145,187.0,1320.0
0.147,261.0,2783.0
0.149,372.0,7982.0
0.15,97.0,444.0
0.156,60.0,101.0
0.157,230.0,5258.5
0.159,148.0,650.0
0.162,1723.0,218321.0
0.164,793.0,16184.0
0.166,386.0,8862.0
0.168,288.0,3366.0
0.169,595.0,22851.0
0.176,183.0,554.0
0.177,172.0,4893.0
0.178,426.0,17075.0
0.179,1836.0,83432.0
0.186,1213.5,94590.0
0.187,118.0,640.0
0.192,64.0,95.0
0.193,169.0,518.0
0.194,3013.0,259587.0
0.196,1752.5,134261.5
0.197,4001.0,484190.0
0.199,2137.0,182866.5
0.21,3354.0,213210.0
0.214,71.5,166.5
0.221,3707.0,341675.0
0.223,91.0,95.0
0.224,588.5,28621.5
0.226,306.0,6003.5
0.227,796.0,71914.0
0.234,658.0,22951.0
0.24,82.0,147.0
0.241,96.0,106.0
0.242,970.0,35009.0
0.253,57.0,130.0
0.259,985.5,45057.0
0.26,54.0,141.0
0.261,262.0,4901.5
0.264,176.0,8439.0
0.265,115.5,364.5
0.266,231.5,11193.0
0.268,124.0,579.0
0.269,88.0,138.0
0.276,158.0,837.0
0.277,138.0,342.0
0.279,170.0,1084.0
0.285,108.0,164.0
0.286,78.0,103.0
0.289,482.0,82999.0
0.293,407.0,12344.0
0.298,59.0,127.0
0.3,150.0,524.0
0.306,112.0,776.0
0.313,1022.0,63723.0
0.316,60.0,113.0
0.318,132.0,1525.5
0.321,409.0,6498.0
0.327,280.0,8016.0
0.331,112.0,218.0
0.333,210.0,2197.0
0.335,135.0,1072.0
0.337,86.0,146.0
0.341,233.0,1620.0
0.343,119.0,344.0
0.345,393.0,4401.0
0.351,83.0,185.0
0.352,331.0,25803.0
0.355,243.0,2282.0
0.357,255.0,2988.0
0.358,409.0,8149.0
0.361,73.0,146.0
0.362,526.0,18939.0
0.363,90.0,214.0
0.364,369.0,15272.0
0.373,89.0,167.0
0.38,91.0,114.0
0.381,95.0,160.0
0.388,141.0,564.0
0.397,111.0,263.0
