evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.5,23393.5
0.051,888.0,20340.0
0.055,525.0,28776.0
0.057,1277.3333333333333,50764.333333333336
0.058,507.0,9373.0
0.06,122.0,1286.0
0.061,2013.0,90044.0
0.062,613.0,17442.5
0.063,3500.0,79596.0
0.064,798.0,41969.0
0.067,1805.5,63511.0
0.068,1683.0,42515.0
0.071,3500.0,81043.0
0.075,1043.5,45063.0
0.076,100.0,107.0
0.077,850.0,69053.5
0.078,93.0,707.0
0.079,468.5,6798.0
0.08,804.0,17357.0
0.081,1986.5,69299.5
0.082,38.0,56.0
0.084,199.0,254.0
0.085,448.0,10719.0
0.087,367.0,6450.0
0.088,1796.5,75710.0
0.089,155.0,189.0
0.09,873.0,29730.0
0.091,101.0,3389.0
0.092,1122.0,111411.0
0.093,798.5,40112.5
0.094,1792.5,68085.0
0.095,3500.0,211992.0
0.096,1460.3333333333333,25277.0
0.098,249.0,1390.0
0.099,3500.0,132480.0
0.1,3500.0,86369.0
0.101,2109.75,124905.5
0.103,83.0,102.0
0.104,1849.5,76358.5
0.105,99.0,1861.0
0.107,239.0,4882.5
0.108,3500.0,169595.5
0.11,1990.0,72798.5
0.112,1154.0,25705.0
0.113,3500.0,133078.0
0.114,3500.0,186070.0
0.116,1135.0,38575.0
0.117,351.5,20431.0
0.118,325.5,5524.5
0.119,824.5,40601.0
0.12,1750.5,96763.5
0.121,3500.0,193892.0
0.122,3500.0,182242.0
0.123,2721.5,61495.5
0.124,3500.0,148988.0
0.125,3500.0,147097.0
0.126,3500.0,169295.0
0.127,109.0,192.0
0.128,70.0,626.0
0.129,1899.0,127085.0
0.13,107.0,160.0
0.131,399.0,15568.0
0.133,2341.75,95565.75
0.134,1794.5,40060.0
0.136,258.0,485.0
0.137,3500.0,103683.0
0.138,1085.0,17505.5
0.139,2168.5,61412.0
0.14,222.0,841.5
0.141,3500.0,54898.0
0.142,3500.0,132027.0
0.143,3500.0,162362.0
0.144,1257.0,67173.66666666667
0.145,3500.0,154940.0
0.146,1870.5,42593.5
0.147,3500.0,172226.0
0.148,1793.0,59985.0
0.149,1603.0,80458.66666666667
0.15,3500.0,66481.0
0.151,3500.0,150539.5
0.153,1348.0,75176.0
0.155,3500.0,120875.33333333333
0.156,1221.3333333333333,61765.0
0.157,340.3333333333333,6186.333333333333
0.158,2461.0,49786.0
0.159,3500.0,75639.0
0.16,258.0,552.5
0.161,1063.0,16032.0
0.164,1908.0,48076.5
0.165,81.0,95.0
0.166,2539.5,120865.0
0.167,3500.0,222387.0
0.168,2926.3333333333335,106571.33333333333
0.169,3500.0,131166.5
0.17,1263.3333333333333,40551.11111111111
0.171,1798.5,57306.0
0.172,274.25,9088.0
0.173,2299.5,138539.0
0.174,102.0,162.0
0.175,1289.0,68994.33333333333
0.176,1446.3333333333333,82496.0
0.177,1400.0,50951.0
0.178,3500.0,216338.0
0.18,2782.0,167966.5
0.181,404.0,6010.0
0.182,1363.0,61234.0
0.183,3500.0,127794.0
0.184,2146.4,72994.8
0.185,2646.5,75616.0
0.186,183.0,771.0
0.187,3500.0,193821.0
0.188,1044.5,65853.5
0.19,1558.3333333333333,36833.666666666664
0.191,277.5,10625.0
0.192,1230.6666666666667,58550.0
0.193,2000.2857142857142,93268.14285714286
0.194,95.0,106.0
0.195,3500.0,126995.0
0.196,84.0,93.0
0.197,1626.3333333333333,81279.0
0.198,1357.3333333333333,67105.33333333333
0.199,827.0,56691.5
0.2,3500.0,46938.0
0.201,1797.5,60653.5
0.202,3500.0,152561.5
0.203,3500.0,85636.0
0.204,1522.4,37831.0
0.205,3500.0,124271.33333333333
0.206,3500.0,130402.5
0.207,952.0,16556.0
0.208,1849.5,104334.0
0.209,2201.0,72478.75
0.21,3500.0,138108.0
0.212,1515.5,60414.5
0.213,953.0,44667.0
0.214,104.0,111.0
0.215,1778.5,71794.5
