timestamp,interval_seconds
1774611732.492774,1.036125
1774611733.788013,1.295386
1774611734.933736,1.145725
1774611735.786106,0.852363
1774611736.725386,0.939289
1774611737.216562,0.491156
1774611738.331091,1.114545
1774611739.517985,1.186871
1774611740.283764,0.765804
1774611740.931776,0.647996
1774611742.011371,1.079612
1774611743.178918,1.167538
1774611744.366996,1.188070
1774611745.258933,0.891946
1774611746.391277,1.132345
1774611747.203139,0.811862
1774611748.300622,1.097456
1774611749.147372,0.846773
1774611750.166698,1.019329
1774611750.829947,0.663248
1774611751.516108,0.686169
1774611752.412863,0.896756
1774611752.895750,0.482860
1774611754.274662,1.378935
1774611755.375541,1.100883
1774611756.392605,1.017061
1774611757.416797,1.024189
1774611758.750278,1.333399
1774611760.054458,1.304261
1774611761.210758,1.156305
1774611761.878959,0.668202
1774611762.862366,0.983407
1774611763.241664,0.379300
1774611764.128321,0.886653
1774611765.195921,1.067599
1774611766.241309,1.045385
1774611766.557148,0.315847
1774611766.702776,0.145628
1774611766.948809,0.246013
1774611767.989442,1.040642
1774611768.964406,0.974966
1774611770.141102,1.176696
1774611770.898396,0.757294
1774611771.731839,0.833448
1774611771.916074,0.184238
1774611772.055295,0.139224
1774611772.214893,0.159598
1774611773.027217,0.812315
1774611773.840211,0.812998
1774611774.471272,0.631063
1774611774.877411,0.406139
1774611775.713866,0.836441
1774611776.270021,0.556167
1774611777.001027,0.731002
1774611777.689772,0.688661
1774611778.785721,1.096031
1774611779.419345,0.633630
1774611780.267567,0.848213
1774611780.844911,0.577351
1774611781.401530,0.556618
1774611782.166973,0.765446
1774611782.690218,0.523244
1774611783.847328,1.157110
1774611785.025548,1.178215
1774611786.447975,1.422431
1774611787.578197,1.130218
1774611788.858307,1.280112
1774611789.745981,0.887672
1774611790.892191,1.146220
1774611791.124763,0.232571
1774611791.826952,0.702166
1774611792.147050,0.320119
1774611793.059179,0.912129
1774611793.938970,0.879786
1774611795.115665,1.176694
1774611796.207000,1.091340
1774611797.460386,1.253380
1774611798.161561,0.701178
1774611799.059800,0.898235
1774611799.682127,0.622336
1774611800.679805,0.997676
1774611801.814273,1.134469
1774611802.536576,0.722298
1774611803.490180,0.953613
1774611803.935109,0.444921
1774611804.823957,0.888854
1774611805.222401,0.398437
1774611806.067941,0.845542
1774611806.509953,0.442015
1774611806.828340,0.318388
1774611807.496647,0.668306
1774611807.828216,0.331573
1774611808.682627,0.854406
1774611809.464520,0.781890
1774611810.428226,0.963693
1774611811.150906,0.722696
1774611812.145652,0.994739
1774611812.940302,0.794651
1774611813.913168,0.972867
1774611814.539260,0.626095
1774611815.012084,0.472828
1774611815.736348,0.724260
1774611816.121866,0.385526
1774611816.840980,0.719109
1774611817.298123,0.457146
1774611818.153166,0.855040
1774611818.656006,0.502844
1774611819.283217,0.627206
1774611819.683517,0.400302
1774611820.489686,0.806172
1774611821.141963,0.652273
1774611822.128003,0.986038
1774611823.180813,1.052812
1774611824.340365,1.159546
1774611825.326335,0.985972
1774611826.475826,1.149491
1774611827.495656,1.019823
1774611828.736456,1.240803
1774611829.298723,0.562270
1774611829.769608,0.470880
1774611830.382453,0.612856
1774611830.993526,0.611070
1774611831.678374,0.684852
1774611832.176906,0.498527
1774611832.825975,0.649071
1774611833.154130,0.328155
1774611834.009976,0.855831
