evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.81725417301715,1980.669583751919
0.051,556.4889936018501,4548.073768091279
0.055,196.10201426808442,1608.668704239627
0.057,453.88002936618983,2402.177978923887
0.058,507.0,9373.000000000002
0.06,122.0,1285.9999999999998
0.061,2013.0000000000002,90043.99999999999
0.062,542.1927701472974,14668.18066428145
0.063,3499.999999999999,79596.00000000004
0.064,798.0,41969.000000000015
0.067,623.2976816898969,3770.135276087583
0.068,1682.9999999999998,42515.00000000001
0.071,3499.999999999999,81043.0
0.075,1043.4567552131712,44834.123979397686
0.076,100.0,107.0
0.077,378.6541958040344,3620.9308195545523
0.078,93.0,706.9999999999999
0.079,378.935350686631,3472.818451920572
0.08,803.9999999999998,17357.000000000004
0.081,1286.6623488701302,33554.10720016253
0.082,38.0,56.00000000000001
0.084,199.0,254.0
0.085,448.00000000000006,10719.0
0.087,367.0,6449.999999999998
0.088,570.5260730238364,4634.811323020604
0.089,155.0,189.0
0.09,873.0000000000002,29730.00000000001
0.091,101.0,3389.000000000001
0.092,1122.0000000000002,111410.99999999997
0.093,712.4899999298236,28746.89645857447
0.094,545.4356057317856,3460.522503900241
0.095,3499.999999999999,211992.00000000006
0.096,742.6656962978693,11571.240259210796
0.098,249.00000000000003,1390.0
0.099,3499.999999999999,132480.0
0.1,3499.999999999999,86369.00000000003
0.101,1318.5685489834316,37191.2333912164
0.103,83.0,102.0
0.104,834.5657553482529,20741.45284207449
0.105,99.0,1861.0000000000002
0.107,217.53160689885962,3438.3402972946114
0.108,3499.999999999999,155034.60053807354
0.11,1296.0792200584585,48754.83154240172
0.112,1154.0,25705.000000000007
0.113,3499.999999999999,133078.0
0.114,3499.999999999999,186070.00000000006
0.116,1135.0,38574.999999999985
0.117,188.7855926706273,4150.389861205812
0.118,265.36390108679063,1307.686506774464
0.119,386.11915259411825,2931.923600641736
0.12,59.160797830996174,622.1334262037366
0.121,3499.999999999999,193892.0
0.122,3499.999999999999,182242.0000000001
0.123,2607.7768309424027,57313.048671310426
0.124,3499.999999999999,135349.53922029666
0.125,3499.999999999999,147097.00000000006
0.126,3499.999999999999,169295.00000000006
0.127,109.00000000000001,192.0
0.128,70.0,626.0000000000001
0.129,1898.9999999999998,127085.00000000003
0.13,107.0,160.0
0.131,399.0,15567.999999999998
0.133,1910.5328806072503,68575.34846801631
0.134,558.121850495033,2713.406714814423
0.136,258.0,484.99999999999994
0.137,3499.999999999999,103683.00000000004
0.138,584.6614404935561,2565.415755779168
0.139,1624.7027632447334,39571.446534542796
0.14,182.08514491852432,486.6621004351993
0.141,3499.999999999999,54897.99999999999
0.142,3499.999999999999,132026.99999999994
0.143,3499.999999999999,162362.00000000003
0.144,400.3954422680375,4746.717246739705
0.145,3499.999999999999,154940.0
0.146,918.4225606985054,5418.024178609762
0.147,3499.999999999999,167052.94921072177
0.148,548.6346689738081,3266.4061290660106
0.149,1107.1675205843162,36123.45638287478
0.15,3499.999999999999,66481.0
0.151,3499.999999999999,147826.23685936135
0.153,581.8967826308151,9551.563451347969
0.155,3499.999999999999,112905.18074653498
0.156,274.9696936299067,1757.8777691500375
0.157,211.5233148722584,844.0584365399909
0.158,1674.0880162047588,34610.95341990514
0.159,3499.999999999999,73437.763419102
0.16,252.70536203254574,550.2781115036286
0.161,1063.0000000000002,16031.999999999996
0.164,1051.6653460107925,15425.92499657638
0.165,80.84553172563095,94.81033698917012
0.166,2350.850909777138,109244.78992153356
