evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,290266.0
0.073,1675.0,83448.0
0.085,4001.0,298347.0
0.108,1747.0,109962.0
0.114,883.0,43916.0
0.12,4001.0,266883.0
0.143,4001.0,271278.0
0.167,4001.0,272554.0
0.17,127.0,819.0
0.178,4001.0,264647.0
0.206,95.0,152.0
0.225,500.0,10760.0
0.248,4001.0,242437.0
0.252,114.0,164.0
0.266,103.0,105.0
0.283,4001.0,303264.0
0.295,4001.0,307553.0
0.307,514.0,8957.0
0.342,2420.0,68028.0
0.345,103.0,162.0
0.388,72.0,97.0
