evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247477.66666666666
0.062,2642.5,174451.5
0.073,2604.0,140153.75
0.074,99.0,191.0
0.079,423.0,22749.0
0.085,3023.0,201536.0
0.097,3964.75,264652.25
0.108,2874.0,212165.0
0.11,136.0,334.0
0.114,883.0,43916.0
0.12,2819.0,176306.5
0.124,70.0,95.0
0.132,3436.4,224788.2
0.143,3012.3333333333335,195591.33333333334
0.155,4001.0,288897.5
0.167,4001.0,268329.0
0.17,127.0,819.0
0.174,99.0,104.0
0.178,4001.0,239958.0
0.19,4001.0,262793.0
0.203,71.0,87.0
0.206,95.0,152.0
0.213,3310.3333333333335,207277.0
0.216,100.0,122.0
0.225,1919.0,108346.66666666667
0.237,2827.75,156626.25
0.246,128.0,144.0
0.248,1869.6666666666667,92536.0
0.252,114.0,164.0
0.26,2214.4,131319.8
0.266,103.0,105.0
0.272,3019.0,186858.66666666666
0.283,4001.0,303264.0
0.295,3027.5,219368.25
0.298,93.0,103.0
0.307,314.0,5142.5
0.318,1839.0,51506.0
0.322,130.0,322.0
0.33,868.0,23928.5
0.336,107.0,117.0
0.342,1888.0,46986.0
0.345,103.0,162.0
0.36,77.0,99.0
0.365,465.0,4672.0
0.377,101.0,103.0
0.381,170.0,258.0
0.388,72.0,97.0
0.39,72.0,85.0
