evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251878.0
0.062,2642.5,174451.5
0.073,2604.0,140153.75
0.079,423.0,22749.0
0.085,3023.0,201536.0
0.097,4001.0,257311.0
0.108,1747.0,109962.0
0.114,883.0,43916.0
0.12,4001.0,266883.0
0.124,70.0,95.0
0.132,4001.0,270978.5
0.143,2518.0,151479.5
0.155,4001.0,288897.5
0.167,4001.0,272428.5
0.17,127.0,819.0
0.174,99.0,104.0
0.178,4001.0,239958.0
0.19,4001.0,262793.0
0.203,71.0,87.0
0.206,95.0,152.0
0.213,3310.3333333333335,207277.0
0.225,1919.0,108346.66666666667
0.237,2827.75,156626.25
0.246,128.0,144.0
0.248,1869.6666666666667,92536.0
0.252,114.0,164.0
0.26,1767.75,103803.75
0.266,103.0,105.0
0.272,2528.0,140925.5
0.283,4001.0,303264.0
0.295,3027.5,219368.25
0.298,93.0,103.0
0.307,314.0,5142.5
0.322,130.0,322.0
0.342,1888.0,46986.0
0.345,103.0,162.0
0.36,77.0,99.0
0.365,465.0,4672.0
0.388,72.0,97.0
0.39,72.0,85.0
