evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267317.0
0.062,4001.0,290266.0
0.073,2253.3333333333335,124566.66666666667
0.079,423.0,22749.0
0.085,3023.0,201536.0
0.097,4001.0,257311.0
0.108,1747.0,109962.0
0.114,883.0,43916.0
0.12,4001.0,266883.0
0.124,70.0,95.0
0.132,4001.0,248486.0
0.143,4001.0,271278.0
0.155,4001.0,273819.0
0.167,4001.0,272428.5
0.17,127.0,819.0
0.174,99.0,104.0
0.178,4001.0,264647.0
0.203,71.0,87.0
0.206,95.0,152.0
0.213,3310.3333333333335,207277.0
0.225,2250.5,145651.5
0.237,1727.0,39769.0
0.246,128.0,144.0
0.248,1869.6666666666667,92536.0
0.252,114.0,164.0
0.26,4001.0,314851.0
0.266,103.0,105.0
0.272,2528.0,140925.5
0.283,4001.0,303264.0
0.295,4001.0,288588.0
0.298,93.0,103.0
0.307,514.0,8957.0
0.342,1888.0,46986.0
0.345,103.0,162.0
0.36,77.0,99.0
0.365,465.0,4672.0
0.388,72.0,97.0
