evolution rate,geometric mean length lived,geometric mean species population time
0.05,836.7646025018028,41578.46750422627
0.051,127.90230646864818,196.5400722499104
0.052,78.0,150.0
0.056,403.0,2082.0
0.059,159.79987484350542,1318.54086019357
0.062,1364.1534013512724,106794.14217237361
0.065,869.0000000000001,236031.00000000003
0.066,557.0,2705.9999999999995
0.068,104.0,168.0
0.071,11.000000000000002,17.0
0.073,2380.1948569302426,200217.2686721777
0.079,2918.0000000000005,324052.99999999994
0.08,289.79475495598604,1431.7869953313586
0.081,200.0,915.0
0.085,859.052668675775,42011.80440224872
0.086,666.9999999999999,10202.999999999996
0.089,82.0,95.0
0.09,131.0,425.0
0.092,181.0,828.9999999999998
0.093,180.70417814760123,1738.6063384216686
0.094,860.340049050374,20356.752687990287
0.097,195.7378892327609,1914.7436981149508
0.098,255.4173056000709,2441.3721551619287
0.103,666.0,18720.000000000004
0.104,200.23985617254124,510.88159097779203
0.106,626.0000000000001,10573.999999999995
0.111,733.0,46476.000000000015
0.114,304.0,6659.999999999999
0.118,160.0,864.0
0.12,112.00000000000001,153.0
0.122,74.0,97.0
0.129,128.0,202.0
0.131,187.0,368.00000000000006
0.132,1360.749793312496,77288.29740005925
0.136,1298.0,57733.99999999999
0.139,336.2885665615172,15614.066734838814
0.14,467.0,41251.00000000001
0.142,671.0,41009.999999999985
0.143,665.6816055743164,20607.900620878383
0.146,405.0,7830.999999999997
0.147,356.99999999999994,13652.999999999996
0.149,272.5710916439966,1175.9719384407094
0.152,71.0,92.0
0.153,118.0,393.0
0.161,85.0,99.0
0.169,281.0,2120.0000000000005
0.178,86.17424209124209,298.19792085123595
0.179,54.0,93.0
0.185,104.0,105.0
0.188,67.0,98.0
0.193,65.31462317123172,125.13992168768526
0.194,89.48742928478838,151.30102445125743
0.197,164.0,311.0
0.198,87.0,171.0
0.202,149.13752042997095,2140.5793608273443
0.204,482.0,5561.999999999999
0.206,59.0,108.0
0.213,107.12142642814275,164.16455159382005
0.216,163.08893279434994,926.415133727855
0.217,159.26393188666415,480.9105946015329
0.225,91.0,153.0
0.228,107.0,146.0
0.23,90.0,159.0
0.232,84.0,93.0
0.236,155.0,576.0000000000001
0.237,109.08712114635715,176.94914523670352
0.238,84.0,96.0
0.242,49.0,138.0
0.243,84.0,90.0
0.25,102.0,206.99999999999997
0.252,112.00000000000001,140.0
0.256,76.49836599562111,188.66637220236152
0.258,86.0,109.00000000000001
0.26,100.39920318408906,401.7760570267969
0.273,80.0,99.0
0.274,122.67436570041843,377.2373258308356
0.278,62.0,100.0
0.28,141.0,152.0
0.282,53.0,93.0
0.284,97.0,158.0
0.285,53.0,96.0
0.289,76.0,89.0
0.292,94.86832980505137,122.37646832622684
0.298,222.20486043288972,1102.8200215810377
0.305,72.0,107.0
0.309,108.0,162.0
0.313,80.0,98.0
0.315,128.12103652406188,627.7818092299267
0.316,122.0,491.0
0.317,81.31420540102448,89.43153806124549
0.318,119.0,213.0
0.328,90.0,101.0
0.329,136.0,254.99999999999997
0.332,244.0,3204.0000000000005
0.335,76.0,196.0
0.338,62.0,136.0
0.339,141.7709420156331,1036.8249611192819
0.342,67.0,499.0
0.343,98.0,191.0
0.344,105.0,977.0
0.35,65.0,160.0
0.351,94.0,96.0
0.355,77.0,98.0
0.362,73.0,117.0
0.363,97.46794344808963,151.0
0.364,65.0,93.0
0.365,56.99999999999999,109.00000000000001
0.381,70.0,88.0
0.383,96.0,100.0
0.385,65.6277380381192,101.16817681464858
0.388,67.0,721.0
0.391,50.0,90.0
0.395,156.0,798.0
0.397,53.0,99.0
0.399,92.0,144.0
