evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.6666666666665,203883.0
0.062,4001.0,249205.33333333334
0.073,3707.6666666666665,241697.77777777778
0.081,122.0,134.0
0.085,4001.0,279961.1666666667
0.093,92.0,103.0
0.097,4001.0,291854.5
0.108,3583.4,242696.0
0.12,4001.0,289383.0
0.132,4001.0,285847.1666666667
0.135,100.0,109.0
0.143,3812.6666666666665,237634.66666666666
0.145,89.0,97.0
0.155,3134.5,235015.5
0.167,2681.5,159856.5
0.178,3021.5,199678.5
0.19,1790.3333333333333,53407.666666666664
0.202,2637.0,167717.0
0.225,4001.0,273556.0
0.237,2460.3333333333335,124605.66666666667
0.245,91.0,152.0
0.26,1620.0,39098.0
0.272,1208.0,42981.0
0.283,1454.6666666666667,50862.0
0.295,1554.0,48569.0
0.307,4001.0,287816.0
0.318,3549.0,160729.0
0.338,128.0,158.0
0.342,3813.0,170567.0
0.349,481.0,22719.0
0.35,101.0,102.0
0.351,512.0,16321.0
0.353,2389.0,82303.0
0.365,1968.0,84550.0
0.395,86.0,89.0
