evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284527.0
0.062,4001.0,260121.0
0.073,4001.0,246043.0
0.081,122.0,134.0
0.085,4001.0,259630.0
0.097,4001.0,302111.0
0.108,2957.0,193425.0
0.12,4001.0,273614.0
0.132,4001.0,279425.3333333333
0.143,3718.5,212729.5
0.145,89.0,97.0
0.155,2845.6666666666665,212456.0
0.167,4001.0,278525.0
0.178,2695.0,179406.0
0.19,1965.0,67678.0
0.202,4001.0,280722.0
0.237,1945.0,59046.0
0.245,91.0,152.0
0.26,2091.0,45619.0
0.272,1208.0,42981.0
0.283,812.0,13704.0
0.338,128.0,158.0
0.349,481.0,22719.0
0.395,86.0,89.0
