evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3273.25,224625.25
0.062,4001.0,266803.14285714284
0.07,149.0,318.0
0.073,3448.846153846154,225192.38461538462
0.081,122.0,134.0
0.085,4001.0,274513.8
0.087,882.0,18862.0
0.09,99.5,173.0
0.093,92.0,103.0
0.097,4001.0,284804.2
0.108,3702.714285714286,251084.42857142858
0.12,3776.8333333333335,261861.0
0.124,77.0,85.0
0.129,107.0,112.0
0.132,4001.0,285490.64285714284
0.133,120.0,399.0
0.134,197.0,245.0
0.135,100.0,109.0
0.137,273.0,3436.5
0.142,85.0,197.0
0.143,2950.4,157745.6
0.144,113.0,116.0
0.145,89.0,97.0
0.155,3307.8,233180.6
0.167,2960.5714285714284,171829.7142857143
0.173,349.0,5807.5
0.178,2758.4444444444443,183607.44444444444
0.19,2258.1666666666665,95228.33333333333
0.193,112.0,220.0
0.202,3455.4,227106.0
0.207,116.0,246.0
0.213,1596.0,57517.5
0.218,419.0,1171.0
0.225,3482.4,230694.8
0.237,2700.5,156831.125
0.245,91.0,152.0
0.248,1241.0,27274.0
0.253,79.0,104.0
0.255,130.0,203.0
0.259,78.0,105.0
0.26,2305.8,98783.4
0.261,138.0,188.0
0.272,1208.0,42981.0
0.279,83.0,147.0
0.283,1804.5,79059.83333333333
0.295,830.5,24673.5
0.307,2949.5,179501.5
0.318,2628.2,152583.8
0.33,2687.0,155178.5
0.334,104.0,108.0
0.338,111.5,138.0
0.342,2181.6,110971.2
0.349,481.0,22719.0
0.35,101.0,102.0
0.351,512.0,16321.0
0.353,2389.0,82303.0
0.365,1613.0,60819.0
0.377,64.0,614.0
0.395,86.0,89.0
