evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,222.0,4345.0
0.059,78.0,134.0
0.061,121.0,127.0
0.062,3025.0,208697.0
0.069,116.0,452.0
0.085,2037.3333333333333,127674.0
0.088,167.0,555.0
0.094,99.0,151.0
0.097,2548.0,173857.5
0.105,205.0,501.0
0.113,120.0,148.0
0.117,205.0,4547.0
0.12,4001.0,279955.6666666667
0.125,71.0,85.0
0.132,4001.0,256972.0
0.146,146.0,571.0
0.15,414.0,4076.0
0.155,4001.0,270669.3333333333
0.158,205.0,511.0
0.16,102.0,104.0
0.165,109.0,147.0
0.167,4001.0,223180.0
0.178,4001.0,259916.0
0.19,94.0,101.0
0.213,4001.0,270418.0
0.219,115.0,338.0
0.225,4001.0,263365.5
0.234,90.0,149.0
0.237,1917.3333333333333,112832.33333333333
0.248,4001.0,261903.0
0.263,104.0,290.0
0.272,1501.0,56988.0
0.283,2149.5,123250.0
0.284,53.0,71.0
0.297,221.0,569.0
0.316,86.0,200.0
0.318,4001.0,286494.5
0.321,104.0,114.0
0.33,2672.0,131410.0
0.342,2327.5,156493.0
0.353,2612.0,164925.0
0.367,205.0,536.0
0.376,110.0,168.0
0.377,1183.0,63053.0
0.382,84.0,119.0
