evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,161.5,2260.0
0.056,183.0,1184.0
0.059,78.0,134.0
0.061,121.0,127.0
0.062,2180.25,115773.75
0.069,160.5,594.5
0.072,81.0,97.0
0.073,2076.0,116217.0
0.075,120.5,233.0
0.078,107.0,205.0
0.085,2193.8,125816.0
0.088,167.0,555.0
0.093,95.0,200.0
0.094,99.0,151.0
0.097,2779.25,182478.75
0.105,205.0,423.0
0.108,2770.3333333333335,182716.16666666666
0.113,120.0,148.0
0.114,127.0,328.0
0.117,205.0,4547.0
0.12,4001.0,271536.5
0.125,71.0,85.0
0.126,204.0,17498.0
0.131,197.0,485.0
0.132,3419.6,239046.8
0.14,85.0,96.0
0.143,2573.6,178557.6
0.146,146.0,571.0
0.15,414.0,4076.0
0.153,128.0,338.0
0.155,3523.625,237410.625
0.158,147.5,304.5
0.16,153.5,209.0
0.163,89.0,93.0
0.165,109.0,147.0
0.167,2350.5555555555557,145560.11111111112
0.175,120.0,123.0
0.177,83.0,90.0
0.178,4001.0,281213.0
0.19,2811.5714285714284,176223.14285714287
0.196,221.0,794.0
0.2,84.0,102.0
0.202,3613.8888888888887,247334.77777777778
0.213,4001.0,266929.3333333333
0.219,115.0,338.0
0.225,4001.0,266057.4
0.234,90.0,149.0
0.237,2040.1666666666667,114245.33333333333
0.248,3629.6363636363635,229701.54545454544
0.256,475.0,2014.0
0.257,100.0,112.0
0.26,2696.6,170096.8
0.263,113.5,227.5
0.268,58.0,71.5
0.272,1696.3333333333333,70706.66666666667
0.28,159.0,314.0
0.283,2499.25,147016.75
0.284,53.0,71.0
0.295,2658.0,145915.0
0.297,221.0,569.0
0.298,112.0,303.0
0.3,205.0,426.0
0.305,207.0,534.0
0.307,2306.5,142098.5
0.311,110.0,335.0
0.313,105.0,184.0
0.316,86.0,200.0
0.318,4001.0,286494.5
0.321,104.0,114.0
0.33,3064.0,183984.14285714287
0.338,162.0,657.0
0.34,80.0,110.0
0.342,1584.3333333333333,104362.66666666667
0.344,119.0,138.0
0.351,84.0,96.0
0.352,140.0,309.0
0.353,1918.0,112556.0
0.354,3286.0,180314.0
0.355,253.0,2347.0
0.361,102.0,145.0
0.365,1053.0,45927.0
0.367,205.0,536.0
0.369,78.0,148.0
0.375,132.0,925.0
0.376,110.0,168.0
0.377,1197.5,46592.0
0.379,98.0,136.0
0.382,84.0,119.0
0.383,122.0,239.0
