evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,222.0,4345.0
0.059,78.0,134.0
0.061,121.0,127.0
0.062,2371.0,130285.0
0.069,116.0,452.0
0.075,120.5,233.0
0.085,2193.8,125816.0
0.088,167.0,555.0
0.094,99.0,151.0
0.097,3032.3333333333335,202113.0
0.105,205.0,501.0
0.113,120.0,148.0
0.117,205.0,4547.0
0.12,4001.0,279955.6666666667
0.125,71.0,85.0
0.131,197.0,485.0
0.132,4001.0,262177.0
0.143,4001.0,232416.0
0.146,146.0,571.0
0.15,414.0,4076.0
0.155,3237.2,222037.2
0.158,205.0,511.0
0.16,153.5,209.0
0.163,89.0,93.0
0.165,109.0,147.0
0.167,4001.0,265348.3333333333
0.175,120.0,123.0
0.178,4001.0,256364.0
0.19,2698.6666666666665,173266.66666666666
0.202,4001.0,300245.0
0.213,4001.0,282654.5
0.219,115.0,338.0
0.225,4001.0,263467.6666666667
0.234,90.0,149.0
0.237,2438.25,141025.5
0.248,3745.285714285714,234682.57142857142
0.26,4001.0,256142.0
0.263,104.0,290.0
0.268,24.0,26.0
0.272,1803.5,63902.5
0.283,2149.5,123250.0
0.284,53.0,71.0
0.297,221.0,569.0
0.3,205.0,426.0
0.307,2306.5,142098.5
0.313,105.0,184.0
0.316,86.0,200.0
0.318,4001.0,286494.5
0.321,104.0,114.0
0.33,3115.0,171056.66666666666
0.34,80.0,110.0
0.342,1584.3333333333333,104362.66666666667
0.344,119.0,138.0
0.352,140.0,309.0
0.353,1918.0,112556.0
0.361,102.0,145.0
0.365,1053.0,45927.0
0.367,205.0,536.0
0.369,78.0,148.0
0.376,110.0,168.0
0.377,1183.0,63053.0
0.379,98.0,136.0
0.382,84.0,119.0
