evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,222.0,4345.0
0.059,78.0,134.0
0.061,121.0,127.0
0.062,3025.0,208697.0
0.085,2535.5,152772.0
0.094,99.0,151.0
0.097,4001.0,273758.0
0.105,205.0,501.0
0.132,4001.0,256972.0
0.146,146.0,571.0
0.15,414.0,4076.0
0.16,102.0,104.0
0.167,4001.0,223180.0
0.19,94.0,101.0
0.219,115.0,338.0
0.225,4001.0,263365.5
0.234,90.0,149.0
0.237,66.0,719.0
0.248,4001.0,261903.0
0.272,1501.0,56988.0
0.283,4001.0,242556.0
0.284,53.0,71.0
0.316,86.0,200.0
0.318,4001.0,308148.0
0.33,2672.0,131410.0
0.342,4001.0,298312.0
0.353,1223.0,33636.0
0.377,1183.0,63053.0
0.382,84.0,119.0
