evolution rate,geometric mean length lived,geometric mean species population time
0.051,114.99999999999999,150.0
0.052,626.0000000000001,6405.999999999999
0.053,317.0,4443.000000000001
0.061,514.9495120883212,25347.07219779042
0.062,321.0,5232.0
0.07,98.0,313.0
0.085,416.0,63170.00000000003
0.086,612.0,27679.000000000004
0.093,418.0,5459.999999999999
0.098,75.0,98.0
0.099,271.79036038829634,3116.4450901628293
0.103,417.0,176733.0
0.104,77.0,93.0
0.11,342.00000000000006,4082.999999999999
0.115,417.0,65929.99999999999
0.12,681.0,56937.99999999998
0.126,213.0,301.0
0.131,163.0,783.9999999999998
0.136,112.99999999999999,202.0
0.141,162.0,195.0
0.154,233.0,2066.0000000000005
0.155,4001.0,258800.0633075657
0.156,279.0,494.00000000000006
0.159,89.0,91.0
0.165,422.0,1659.0
0.166,4001.0,282730.0000000001
0.167,542.279167495403,5222.560042767209
0.178,422.0,8070.0
0.181,114.99999999999999,229.99999999999997
0.183,92.73618495495704,102.8785691968935
0.19,3537.9999999999995,165627.0
0.191,92.0,99.0
0.195,124.0,771.0000000000001
0.199,131.0,199.0
0.202,932.5363263701847,21733.058505419787
0.205,104.0,112.00000000000001
0.21,472.0,34747.99999999999
0.212,4001.0,275663.00000000006
0.213,1524.9999999999998,45946.0
0.22,72.0,85.0
0.224,219.0,362.0
0.225,123.96773773849388,1621.4977644141238
0.228,581.9999999999999,7218.000000000004
0.232,351.86076791822074,2626.0965328791713
0.234,85.0,112.00000000000001
0.236,89.58236433584459,175.44229820656136
0.238,140.0,164.0
0.239,89.0,103.0
0.243,111.56164215356459,162.9846618550347
0.246,95.0,103.0
0.248,150.0,537.0
0.259,84.0,86.0
0.26,299.0986459347484,3912.6165158369395
0.262,216.76254288967917,768.083328812701
0.278,65.0,83.0
0.286,118.4483009586883,178.29750418892579
0.291,63.0,66.0
0.295,559.0,25124.000000000004
0.306,89.0,159.0
0.312,250.99999999999997,399.0
0.314,556.0,3769.9999999999995
0.33,64.0,570.0000000000001
0.337,87.0,237.0
0.339,112.00000000000001,133.0
0.347,244.0,1767.0000000000002
0.355,90.0,100.0
0.357,136.0,413.0
0.362,84.0,96.0
0.365,297.1464285499659,1541.4493180121103
0.367,1686.0,187021.99999999994
0.368,492.0,6417.000000000002
0.371,113.99999999999999,199.0
0.38,67.0,82.0
0.389,132.0,240.0
0.393,70.0,83.0
0.395,113.99999999999999,206.99999999999997
